#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 135  NS = 6
 (A^101_125)_5   = -1.428164E-05
 (B^101_125)_5   = -2.083811E-05
 (A^102_125)_5   =  3.714792E-05
 (B^102_125)_5   = -2.581584E-05
 (A^103_125)_5   = -3.396725E-05
 (B^103_125)_5   =  8.066777E-06
 (A^104_125)_5   =  7.245518E-05
 (B^104_125)_5   =  4.268133E-05
 (A^105_125)_5   = -8.027819E-05
 (B^105_125)_5   =  2.571338E-05
 (A^106_125)_5   =  8.395752E-06
 (B^106_125)_5   =  5.022676E-05
 (A^107_125)_5   = -1.736590E-05
 (B^107_125)_5   =  3.062848E-05
 (A^108_125)_5   = -7.754144E-05
 (B^108_125)_5   = -7.058451E-06
 (A^109_125)_5   = -1.731300E-05
 (B^109_125)_5   =  1.198750E-05
 (A^110_125)_5   = -3.202437E-05
 (B^110_125)_5   = -8.162259E-05
 (A^111_125)_5   = -1.893736E-05
 (B^111_125)_5   =  4.591600E-05
 (A^112_125)_5   = -2.942699E-05
 (B^112_125)_5   = -7.762491E-06
 (A^113_125)_5   =  8.350206E-05
 (B^113_125)_5   = -2.411810E-05
 (A^114_125)_5   =  1.848300E-05
 (B^114_125)_5   = -1.351643E-05
 (A^115_125)_5   = -9.163479E-05
 (B^115_125)_5   = -1.796209E-05
 (A^116_125)_5   =  1.308979E-06
 (B^116_125)_5   = -4.204993E-05
 (A^117_125)_5   =  1.236267E-07
 (B^117_125)_5   =  3.288802E-05
 (A^118_125)_5   =  1.905366E-05
 (B^118_125)_5   = -2.621493E-05
 (A^119_125)_5   = -8.875900E-05
 (B^119_125)_5   = -6.709137E-05
 (A^120_125)_5   =  4.616902E-05
 (B^120_125)_5   = -6.714420E-05
 (A^121_125)_5   =  5.106656E-05
 (B^121_125)_5   = -4.145542E-06
 (A^122_125)_5   = -2.537310E-05
 (B^122_125)_5   = -2.890626E-05
 (A^123_125)_5   =  4.140854E-05
 (B^123_125)_5   = -2.153249E-05
 (A^124_125)_5   = -2.012955E-05
 (B^124_125)_5   =  7.550430E-05
 (A^125_125)_5   =  1.344497E-05
 (B^125_125)_5   = -1.817227E-05
 (A^0_126)_5     = -9.576326E-07
 (B^0_126)_5     =  0.000000E+00
 (A^1_126)_5     =  2.035181E-05
 (B^1_126)_5     =  8.185221E-05
 (A^2_126)_5     = -3.688812E-05
 (B^2_126)_5     =  1.795180E-05
 (A^3_126)_5     =  5.199846E-05
 (B^3_126)_5     = -3.057437E-06
 (A^4_126)_5     =  4.705081E-05
 (B^4_126)_5     = -3.519238E-05
 (A^5_126)_5     =  2.802031E-05
 (B^5_126)_5     = -8.311008E-06
 (A^6_126)_5     =  1.110583E-04
 (B^6_126)_5     = -1.033676E-05
 (A^7_126)_5     =  1.629148E-05
 (B^7_126)_5     = -8.646007E-06
 (A^8_126)_5     = -1.396454E-04
 (B^8_126)_5     = -5.837835E-05
 (A^9_126)_5     = -2.631616E-05
 (B^9_126)_5     = -2.391267E-05
 (A^10_126)_5    =  3.889431E-05
 (B^10_126)_5    =  1.158291E-05
 (A^11_126)_5    =  8.917138E-06
 (B^11_126)_5    = -7.265400E-06
 (A^12_126)_5    =  1.653665E-04
 (B^12_126)_5    =  2.455604E-05
 (A^13_126)_5    =  2.252922E-05
 (B^13_126)_5    =  7.649157E-05
 (A^14_126)_5    = -9.537826E-05
 (B^14_126)_5    = -1.330006E-05
 (A^15_126)_5    = -1.326714E-06
 (B^15_126)_5    =  1.384282E-06
 (A^16_126)_5    =  2.926515E-04
 (B^16_126)_5    =  2.057713E-05
 (A^17_126)_5    = -4.136365E-06
 (B^17_126)_5    =  2.995362E-05
 (A^18_126)_5    = -5.460739E-05
 (B^18_126)_5    = -5.859203E-05
 (A^19_126)_5    =  7.195651E-06
 (B^19_126)_5    = -5.508128E-05
 (A^20_126)_5    = -1.208720E-04
 (B^20_126)_5    = -2.659512E-05
 (A^21_126)_5    =  1.274498E-04
 (B^21_126)_5    = -4.529457E-05
 (A^22_126)_5    =  3.642110E-05
 (B^22_126)_5    = -3.717697E-05
 (A^23_126)_5    =  6.466651E-05
 (B^23_126)_5    = -8.618516E-05
 (A^24_126)_5    = -4.523217E-05
 (B^24_126)_5    =  4.831287E-05
 (A^25_126)_5    = -4.918864E-05
 (B^25_126)_5    =  2.230115E-06
 (A^26_126)_5    = -6.558778E-05
 (B^26_126)_5    =  2.585706E-05
 (A^27_126)_5    = -1.572922E-05
 (B^27_126)_5    =  6.369890E-05
 (A^28_126)_5    = -2.627491E-05
 (B^28_126)_5    = -3.888976E-05
 (A^29_126)_5    =  1.196756E-05
 (B^29_126)_5    = -3.311411E-05
 (A^30_126)_5    = -4.539043E-05
 (B^30_126)_5    =  5.698440E-05
 (A^31_126)_5    = -5.645433E-06
 (B^31_126)_5    =  7.996246E-06
 (A^32_126)_5    = -7.194588E-05
 (B^32_126)_5    =  7.241454E-05
 (A^33_126)_5    = -1.629870E-05
 (B^33_126)_5    =  1.370463E-05
 (A^34_126)_5    = -9.816784E-05
 (B^34_126)_5    = -5.111716E-05
 (A^35_126)_5    = -5.845461E-05
 (B^35_126)_5    = -2.611329E-05
 (A^36_126)_5    =  4.839785E-05
 (B^36_126)_5    =  6.364596E-05
 (A^37_126)_5    = -3.848612E-05
 (B^37_126)_5    = -1.603919E-05
 (A^38_126)_5    = -4.891021E-05
 (B^38_126)_5    =  1.500771E-05
 (A^39_126)_5    = -3.204224E-05
 (B^39_126)_5    = -3.257577E-05
 (A^40_126)_5    =  6.868170E-05
 (B^40_126)_5    =  2.888436E-05
 (A^41_126)_5    =  1.894738E-05
 (B^41_126)_5    = -3.981840E-05
 (A^42_126)_5    =  2.128124E-05
 (B^42_126)_5    = -7.435664E-05
 (A^43_126)_5    = -9.342480E-06
 (B^43_126)_5    = -3.428853E-05
 (A^44_126)_5    =  1.477389E-05
 (B^44_126)_5    =  2.140480E-05
 (A^45_126)_5    =  3.536293E-05
 (B^45_126)_5    = -2.147161E-05
 (A^46_126)_5    =  2.758619E-05
 (B^46_126)_5    = -1.069241E-05
 (A^47_126)_5    =  3.971115E-05
 (B^47_126)_5    = -6.866055E-05
 (A^48_126)_5    = -1.924819E-05
 (B^48_126)_5    =  4.191099E-05
 (A^49_126)_5    = -8.196917E-08
 (B^49_126)_5    =  2.354790E-05
 (A^50_126)_5    = -7.738453E-05
 (B^50_126)_5    =  1.081851E-05
 (A^51_126)_5    = -3.658592E-05
 (B^51_126)_5    = -4.941366E-05
 (A^52_126)_5    =  1.051010E-04
 (B^52_126)_5    = -1.747799E-05
 (A^53_126)_5    =  3.407113E-05
 (B^53_126)_5    =  5.454499E-06
 (A^54_126)_5    = -3.980294E-05
 (B^54_126)_5    = -4.333784E-05
 (A^55_126)_5    = -1.015690E-05
 (B^55_126)_5    =  3.904872E-05
 (A^56_126)_5    =  4.652932E-05
 (B^56_126)_5    = -1.004575E-05
 (A^57_126)_5    = -5.739265E-06
 (B^57_126)_5    = -9.741964E-05
 (A^58_126)_5    =  2.369949E-05
 (B^58_126)_5    = -7.824354E-05
 (A^59_126)_5    = -2.009486E-05
 (B^59_126)_5    = -3.708163E-06
 (A^60_126)_5    = -2.669850E-05
 (B^60_126)_5    = -5.132448E-05
 (A^61_126)_5    =  3.779216E-05
 (B^61_126)_5    = -1.874893E-05
 (A^62_126)_5    =  4.908704E-05
 (B^62_126)_5    =  4.143186E-05
 (A^63_126)_5    =  3.929202E-05
 (B^63_126)_5    = -6.131741E-05
 (A^64_126)_5    = -1.095413E-04
 (B^64_126)_5    =  8.947378E-05
 (A^65_126)_5    = -1.631406E-05
 (B^65_126)_5    = -2.524133E-05
 (A^66_126)_5    =  5.678847E-05
 (B^66_126)_5    = -4.472344E-05
 (A^67_126)_5    = -3.625022E-05
 (B^67_126)_5    =  1.095178E-04
 (A^68_126)_5    =  1.226429E-04
 (B^68_126)_5    = -8.784971E-05
 (A^69_126)_5    = -1.301188E-05
 (B^69_126)_5    =  5.583661E-05
 (A^70_126)_5    =  6.550098E-05
 (B^70_126)_5    =  3.623565E-05
 (A^71_126)_5    = -4.029447E-06
 (B^71_126)_5    = -7.537791E-05
 (A^72_126)_5    = -5.206937E-05
 (B^72_126)_5    = -4.496996E-05
 (A^73_126)_5    =  5.479775E-05
 (B^73_126)_5    = -6.874931E-05
 (A^74_126)_5    =  2.785638E-05
 (B^74_126)_5    = -3.382580E-05
 (A^75_126)_5    =  4.629619E-06
 (B^75_126)_5    = -2.031659E-05
 (A^76_126)_5    =  6.310351E-05
 (B^76_126)_5    = -3.487265E-06
 (A^77_126)_5    =  6.636445E-05
 (B^77_126)_5    =  6.180450E-05
 (A^78_126)_5    = -5.325004E-05
 (B^78_126)_5    =  2.239183E-05
 (A^79_126)_5    =  2.141232E-05
 (B^79_126)_5    =  1.387281E-05
 (A^80_126)_5    =  7.815184E-06
 (B^80_126)_5    =  7.980003E-05
 (A^81_126)_5    = -2.913046E-05
 (B^81_126)_5    = -4.073286E-06
 (A^82_126)_5    = -2.347763E-05
 (B^82_126)_5    = -1.714268E-05
 (A^83_126)_5    =  2.799018E-05
 (B^83_126)_5    =  4.483465E-05
 (A^84_126)_5    = -3.124441E-05
 (B^84_126)_5    =  6.623760E-06
 (A^85_126)_5    =  1.272385E-05
 (B^85_126)_5    = -1.143015E-05
 (A^86_126)_5    = -3.732773E-05
 (B^86_126)_5    =  8.836989E-05
 (A^87_126)_5    =  8.645033E-06
 (B^87_126)_5    =  8.741301E-06
 (A^88_126)_5    = -1.482809E-05
 (B^88_126)_5    = -1.476039E-05
 (A^89_126)_5    =  2.439687E-05
 (B^89_126)_5    = -7.703413E-06
 (A^90_126)_5    = -8.364826E-07
 (B^90_126)_5    = -4.652192E-05
 (A^91_126)_5    =  1.464339E-05
 (B^91_126)_5    =  9.368054E-05
 (A^92_126)_5    = -1.789011E-05
 (B^92_126)_5    = -7.825419E-05
 (A^93_126)_5    = -6.081802E-05
 (B^93_126)_5    = -5.769230E-05
 (A^94_126)_5    =  7.178171E-05
 (B^94_126)_5    = -1.006137E-05
 (A^95_126)_5    =  4.360790E-06
 (B^95_126)_5    =  2.659648E-05
 (A^96_126)_5    =  6.972052E-05
 (B^96_126)_5    =  4.559517E-06
 (A^97_126)_5    = -1.572488E-05
 (B^97_126)_5    =  7.396844E-06
 (A^98_126)_5    = -6.712762E-05
 (B^98_126)_5    =  5.827608E-06
 (A^99_126)_5    = -2.728276E-05
 (B^99_126)_5    = -3.841517E-06
 (A^100_126)_5   =  8.233725E-05
 (B^100_126)_5   = -5.979840E-05
 (A^101_126)_5   = -3.804306E-06
 (B^101_126)_5   = -3.437703E-05
 (A^102_126)_5   =  5.829257E-05
 (B^102_126)_5   =  4.652207E-05
 (A^103_126)_5   = -4.658409E-05
 (B^103_126)_5   = -7.050382E-05
 (A^104_126)_5   = -2.151297E-05
 (B^104_126)_5   = -6.117519E-06
 (A^105_126)_5   =  6.076436E-05
 (B^105_126)_5   =  4.930008E-05
 (A^106_126)_5   = -4.875154E-05
 (B^106_126)_5   =  3.543265E-05
 (A^107_126)_5   =  3.988415E-05
 (B^107_126)_5   = -1.958163E-05
 (A^108_126)_5   =  5.194875E-05
 (B^108_126)_5   = -6.966107E-05
 (A^109_126)_5   =  4.317255E-05
 (B^109_126)_5   =  2.648030E-05
 (A^110_126)_5   = -8.829038E-06
 (B^110_126)_5   =  2.364093E-05
 (A^111_126)_5   = -4.645922E-05
 (B^111_126)_5   =  2.484565E-05
 (A^112_126)_5   =  3.575291E-05
 (B^112_126)_5   =  3.787900E-05
 (A^113_126)_5   = -1.085682E-04
 (B^113_126)_5   = -5.915348E-05
 (A^114_126)_5   =  4.462767E-05
 (B^114_126)_5   =  1.244024E-05
 (A^115_126)_5   = -1.573453E-05
 (B^115_126)_5   = -1.035677E-05
 (A^116_126)_5   = -1.252263E-04
 (B^116_126)_5   =  4.099390E-05
 (A^117_126)_5   = -2.754022E-05
 (B^117_126)_5   = -6.334086E-05
 (A^118_126)_5   =  2.349268E-05
 (B^118_126)_5   = -3.197508E-05
 (A^119_126)_5   = -6.768604E-05
 (B^119_126)_5   = -2.924640E-05
 (A^120_126)_5   =  4.207657E-05
 (B^120_126)_5   =  1.699397E-05
 (A^121_126)_5   =  5.056825E-05
 (B^121_126)_5   = -4.971544E-05
 (A^122_126)_5   =  3.359372E-06
 (B^122_126)_5   = -1.759493E-05
 (A^123_126)_5   =  2.200207E-05
 (B^123_126)_5   = -3.815866E-05
 (A^124_126)_5   =  1.061093E-04
 (B^124_126)_5   =  8.769928E-05
 (A^125_126)_5   = -1.083680E-04
 (B^125_126)_5   =  1.097129E-05
 (A^126_126)_5   =  7.947030E-06
 (B^126_126)_5   =  1.123986E-05
 (A^0_127)_5     = -4.020784E-05
 (B^0_127)_5     =  0.000000E+00
 (A^1_127)_5     = -5.692239E-05
 (B^1_127)_5     = -7.872403E-06
 (A^2_127)_5     =  4.155007E-06
 (B^2_127)_5     = -1.163246E-05
 (A^3_127)_5     =  3.712038E-05
 (B^3_127)_5     =  5.217873E-07
 (A^4_127)_5     =  1.513311E-05
 (B^4_127)_5     =  7.138618E-05
 (A^5_127)_5     = -1.621856E-05
 (B^5_127)_5     =  1.986766E-05
 (A^6_127)_5     =  3.192399E-05
 (B^6_127)_5     = -1.866497E-05
 (A^7_127)_5     = -3.254261E-06
 (B^7_127)_5     =  2.061688E-05
 (A^8_127)_5     =  5.783875E-05
 (B^8_127)_5     =  5.801742E-05
 (A^9_127)_5     =  5.721226E-05
 (B^9_127)_5     =  3.330358E-05
 (A^10_127)_5    = -3.177679E-05
 (B^10_127)_5    =  2.508985E-05
 (A^11_127)_5    = -1.760936E-05
 (B^11_127)_5    =  3.842364E-05
 (A^12_127)_5    =  5.933745E-05
 (B^12_127)_5    =  1.265493E-05
 (A^13_127)_5    =  4.308544E-06
 (B^13_127)_5    = -5.168339E-05
 (A^14_127)_5    = -4.555811E-05
 (B^14_127)_5    =  1.537076E-05
 (A^15_127)_5    = -2.087528E-05
 (B^15_127)_5    = -2.187713E-05
 (A^16_127)_5    = -4.251390E-05
 (B^16_127)_5    =  4.706958E-05
 (A^17_127)_5    =  4.220399E-05
 (B^17_127)_5    = -1.170060E-06
 (A^18_127)_5    = -5.403287E-05
 (B^18_127)_5    = -2.633384E-05
 (A^19_127)_5    = -9.427362E-06
 (B^19_127)_5    =  2.207531E-05
 (A^20_127)_5    = -2.097157E-05
 (B^20_127)_5    =  1.597433E-05
 (A^21_127)_5    =  4.304606E-05
 (B^21_127)_5    = -4.382759E-05
 (A^22_127)_5    = -3.949919E-05
 (B^22_127)_5    =  4.318075E-05
 (A^23_127)_5    =  2.304048E-05
 (B^23_127)_5    = -4.238336E-05
 (A^24_127)_5    =  7.510727E-05
 (B^24_127)_5    = -2.034018E-05
 (A^25_127)_5    = -7.497320E-05
 (B^25_127)_5    = -4.700522E-05
 (A^26_127)_5    =  1.102877E-04
 (B^26_127)_5    =  3.774344E-05
 (A^27_127)_5    = -2.149672E-05
 (B^27_127)_5    = -6.068937E-05
 (A^28_127)_5    =  6.952950E-06
 (B^28_127)_5    =  2.213905E-06
 (A^29_127)_5    =  1.967265E-06
 (B^29_127)_5    =  2.341129E-06
 (A^30_127)_5    = -2.556822E-05
 (B^30_127)_5    =  2.430770E-05
 (A^31_127)_5    = -1.761389E-05
 (B^31_127)_5    = -4.392081E-05
 (A^32_127)_5    = -2.237682E-05
 (B^32_127)_5    = -4.981095E-07
 (A^33_127)_5    = -1.857007E-05
 (B^33_127)_5    =  5.629174E-05
 (A^34_127)_5    = -1.047719E-04
 (B^34_127)_5    = -1.091368E-06
 (A^35_127)_5    =  1.538809E-05
 (B^35_127)_5    =  9.193726E-07
 (A^36_127)_5    =  1.277825E-04
 (B^36_127)_5    = -2.035631E-05
 (A^37_127)_5    =  3.097140E-05
 (B^37_127)_5    =  9.592921E-05
 (A^38_127)_5    = -5.172495E-05
 (B^38_127)_5    =  4.168591E-05
 (A^39_127)_5    = -1.760057E-05
 (B^39_127)_5    =  2.319616E-05
 (A^40_127)_5    = -1.038374E-05
 (B^40_127)_5    = -6.379331E-05
 (A^41_127)_5    = -3.999805E-05
 (B^41_127)_5    = -3.047810E-05
 (A^42_127)_5    = -1.169059E-04
 (B^42_127)_5    = -3.661970E-05
 (A^43_127)_5    = -1.301564E-05
 (B^43_127)_5    = -5.062459E-07
 (A^44_127)_5    =  2.347679E-06
 (B^44_127)_5    = -1.264409E-04
 (A^45_127)_5    = -3.576245E-06
 (B^45_127)_5    = -5.194720E-05
 (A^46_127)_5    = -5.497099E-05
 (B^46_127)_5    =  4.861185E-05
 (A^47_127)_5    = -5.204765E-05
 (B^47_127)_5    =  4.946375E-05
 (A^48_127)_5    = -3.180708E-05
 (B^48_127)_5    =  6.519848E-05
 (A^49_127)_5    = -5.168143E-05
 (B^49_127)_5    =  3.490158E-05
 (A^50_127)_5    =  2.799552E-05
 (B^50_127)_5    =  1.474153E-05
 (A^51_127)_5    =  5.994379E-05
 (B^51_127)_5    = -1.168477E-05
 (A^52_127)_5    = -5.535705E-05
 (B^52_127)_5    = -2.828981E-05
 (A^53_127)_5    =  4.156531E-05
 (B^53_127)_5    = -9.721283E-07
 (A^54_127)_5    = -2.049785E-05
 (B^54_127)_5    =  7.589712E-05
 (A^55_127)_5    = -8.590817E-06
 (B^55_127)_5    = -3.253239E-05
 (A^56_127)_5    = -3.621587E-05
 (B^56_127)_5    =  2.135751E-05
 (A^57_127)_5    =  4.763855E-05
 (B^57_127)_5    = -1.550059E-05
 (A^58_127)_5    =  2.633495E-05
 (B^58_127)_5    =  5.021222E-05
 (A^59_127)_5    =  3.325341E-05
 (B^59_127)_5    =  3.207306E-05
 (A^60_127)_5    = -1.460297E-05
 (B^60_127)_5    = -1.232850E-04
 (A^61_127)_5    =  1.688986E-05
 (B^61_127)_5    = -9.596140E-05
 (A^62_127)_5    = -4.034242E-05
 (B^62_127)_5    =  3.653932E-06
 (A^63_127)_5    =  5.471547E-06
 (B^63_127)_5    = -6.905731E-05
 (A^64_127)_5    = -3.337412E-05
 (B^64_127)_5    = -6.688802E-06
 (A^65_127)_5    =  1.155403E-04
 (B^65_127)_5    = -4.577045E-05
 (A^66_127)_5    =  3.472711E-05
 (B^66_127)_5    =  3.140431E-05
 (A^67_127)_5    =  3.532466E-05
 (B^67_127)_5    =  1.250144E-06
 (A^68_127)_5    =  2.206801E-05
 (B^68_127)_5    = -2.979753E-05
 (A^69_127)_5    = -4.259091E-05
 (B^69_127)_5    = -4.132449E-05
 (A^70_127)_5    = -8.987296E-05
 (B^70_127)_5    =  6.820697E-05
 (A^71_127)_5    = -9.085243E-05
 (B^71_127)_5    =  6.509498E-05
 (A^72_127)_5    = -1.194506E-04
 (B^72_127)_5    =  6.018284E-05
 (A^73_127)_5    = -1.780522E-05
 (B^73_127)_5    =  9.961580E-05
 (A^74_127)_5    =  5.405068E-05
 (B^74_127)_5    = -2.671311E-05
 (A^75_127)_5    =  3.471759E-05
 (B^75_127)_5    = -8.251880E-05
 (A^76_127)_5    = -5.421975E-05
 (B^76_127)_5    =  4.808142E-05
 (A^77_127)_5    = -7.079678E-05
 (B^77_127)_5    = -7.338150E-06
 (A^78_127)_5    =  3.460008E-07
 (B^78_127)_5    = -2.009438E-05
 (A^79_127)_5    =  1.492406E-05
 (B^79_127)_5    = -1.831990E-05
 (A^80_127)_5    = -2.046489E-05
 (B^80_127)_5    =  3.632450E-05
 (A^81_127)_5    =  4.037181E-05
 (B^81_127)_5    =  1.405195E-05
 (A^82_127)_5    = -5.967637E-05
 (B^82_127)_5    =  9.757999E-06
 (A^83_127)_5    =  2.023847E-05
 (B^83_127)_5    = -4.892585E-06
 (A^84_127)_5    =  1.126304E-04
 (B^84_127)_5    = -1.264947E-05
 (A^85_127)_5    = -4.315879E-05
 (B^85_127)_5    = -8.105949E-06
 (A^86_127)_5    = -2.039521E-05
 (B^86_127)_5    =  6.085889E-05
 (A^87_127)_5    = -1.165199E-04
 (B^87_127)_5    =  2.615381E-06
 (A^88_127)_5    = -1.444920E-05
 (B^88_127)_5    =  2.675081E-05
 (A^89_127)_5    =  4.221782E-05
 (B^89_127)_5    = -2.557781E-05
 (A^90_127)_5    =  8.822268E-06
 (B^90_127)_5    =  4.802481E-05
 (A^91_127)_5    =  7.378333E-05
 (B^91_127)_5    = -4.673153E-05
 (A^92_127)_5    = -6.146844E-05
 (B^92_127)_5    =  1.144979E-05
 (A^93_127)_5    = -5.405531E-05
 (B^93_127)_5    = -1.596634E-05
 (A^94_127)_5    =  4.242894E-05
 (B^94_127)_5    =  1.291759E-06
 (A^95_127)_5    = -6.281153E-05
 (B^95_127)_5    =  5.794385E-06
 (A^96_127)_5    =  8.316638E-05
 (B^96_127)_5    =  1.186327E-05
 (A^97_127)_5    =  7.023599E-05
 (B^97_127)_5    = -5.428206E-05
 (A^98_127)_5    = -4.257304E-05
 (B^98_127)_5    =  4.218001E-05
 (A^99_127)_5    = -8.635924E-05
 (B^99_127)_5    = -4.182156E-06
 (A^100_127)_5   =  3.153056E-05
 (B^100_127)_5   =  2.724369E-05
 (A^101_127)_5   =  2.895453E-05
 (B^101_127)_5   =  3.955996E-05
 (A^102_127)_5   = -1.092408E-05
 (B^102_127)_5   = -2.686955E-07
 (A^103_127)_5   = -2.144003E-06
 (B^103_127)_5   =  4.399446E-05
 (A^104_127)_5   = -4.468127E-05
 (B^104_127)_5   = -9.872112E-07
 (A^105_127)_5   = -4.537247E-05
 (B^105_127)_5   = -4.943688E-05
 (A^106_127)_5   = -4.116000E-05
 (B^106_127)_5   =  8.770232E-05
 (A^107_127)_5   =  1.432428E-05
 (B^107_127)_5   =  5.225690E-06
 (A^108_127)_5   =  6.000007E-05
 (B^108_127)_5   =  9.165471E-05
 (A^109_127)_5   = -1.613997E-05
 (B^109_127)_5   = -5.971889E-05
 (A^110_127)_5   =  2.814226E-05
 (B^110_127)_5   =  8.850501E-06
 (A^111_127)_5   =  4.127717E-05
 (B^111_127)_5   =  9.755425E-06
 (A^112_127)_5   = -1.709793E-05
 (B^112_127)_5   =  9.385464E-05
 (A^113_127)_5   =  5.234205E-05
 (B^113_127)_5   = -3.862681E-05
 (A^114_127)_5   = -1.018947E-04
 (B^114_127)_5   = -4.071402E-05
 (A^115_127)_5   = -6.579299E-05
 (B^115_127)_5   = -4.317547E-05
 (A^116_127)_5   =  6.962886E-06
 (B^116_127)_5   =  4.492681E-05
 (A^117_127)_5   =  5.406241E-06
 (B^117_127)_5   =  1.348557E-05
 (A^118_127)_5   = -5.537185E-06
 (B^118_127)_5   =  3.658796E-05
 (A^119_127)_5   = -4.115611E-06
 (B^119_127)_5   = -2.975791E-05
 (A^120_127)_5   = -9.202726E-05
 (B^120_127)_5   = -1.721130E-05
 (A^121_127)_5   =  3.056233E-05
 (B^121_127)_5   =  4.158590E-05
 (A^122_127)_5   = -2.239021E-05
 (B^122_127)_5   =  2.469239E-05
 (A^123_127)_5   = -2.855342E-05
 (B^123_127)_5   =  4.794939E-05
 (A^124_127)_5   = -1.213327E-05
 (B^124_127)_5   =  1.736682E-05
 (A^125_127)_5   =  2.993936E-05
 (B^125_127)_5   = -7.530841E-05
 (A^126_127)_5   =  6.005380E-05
 (B^126_127)_5   = -6.976616E-06
 (A^127_127)_5   = -9.200221E-05
 (B^127_127)_5   =  2.061495E-05
 (A^0_128)_5     =  3.218770E-04
 (B^0_128)_5     =  0.000000E+00
 (A^1_128)_5     =  4.471052E-05
 (B^1_128)_5     = -2.185605E-06
 (A^2_128)_5     = -1.283571E-05
 (B^2_128)_5     = -2.869323E-05
 (A^3_128)_5     = -3.008765E-05
 (B^3_128)_5     =  1.917018E-05
 (A^4_128)_5     = -2.169106E-05
 (B^4_128)_5     = -3.649009E-05
 (A^5_128)_5     =  2.290649E-05
 (B^5_128)_5     = -1.690397E-05
 (A^6_128)_5     = -2.821608E-05
 (B^6_128)_5     =  2.507730E-05
 (A^7_128)_5     =  4.522215E-05
 (B^7_128)_5     = -7.136253E-06
 (A^8_128)_5     = -6.000622E-05
 (B^8_128)_5     = -1.534183E-05
 (A^9_128)_5     =  4.413090E-05
 (B^9_128)_5     =  2.414248E-05
 (A^10_128)_5    = -7.815603E-05
 (B^10_128)_5    = -1.833183E-05
 (A^11_128)_5    = -4.293181E-05
 (B^11_128)_5    =  2.996436E-05
 (A^12_128)_5    = -2.614283E-07
 (B^12_128)_5    = -2.420181E-05
 (A^13_128)_5    = -2.544653E-06
 (B^13_128)_5    = -3.888845E-05
 (A^14_128)_5    =  2.256490E-05
 (B^14_128)_5    =  1.427827E-05
 (A^15_128)_5    =  6.561806E-05
 (B^15_128)_5    = -1.200376E-04
 (A^16_128)_5    = -1.025729E-06
 (B^16_128)_5    = -3.032755E-05
 (A^17_128)_5    = -8.619949E-06
 (B^17_128)_5    = -1.411428E-05
 (A^18_128)_5    =  6.522298E-05
 (B^18_128)_5    =  9.137544E-06
 (A^19_128)_5    = -4.368306E-05
 (B^19_128)_5    = -7.641382E-05
 (A^20_128)_5    = -6.195388E-05
 (B^20_128)_5    = -2.182951E-05
 (A^21_128)_5    =  3.475412E-05
 (B^21_128)_5    =  2.175895E-05
 (A^22_128)_5    =  6.016948E-05
 (B^22_128)_5    = -7.779876E-05
 (A^23_128)_5    = -1.249381E-05
 (B^23_128)_5    = -9.935753E-06
 (A^24_128)_5    =  1.650722E-06
 (B^24_128)_5    =  3.435096E-05
 (A^25_128)_5    =  6.371768E-05
 (B^25_128)_5    =  3.949857E-05
 (A^26_128)_5    = -3.942460E-05
 (B^26_128)_5    =  2.171247E-05
 (A^27_128)_5    =  1.764059E-05
 (B^27_128)_5    =  1.117636E-04
 (A^28_128)_5    = -9.629129E-05
 (B^28_128)_5    =  9.770872E-07
 (A^29_128)_5    =  5.381984E-05
 (B^29_128)_5    = -3.883725E-05
 (A^30_128)_5    = -2.792709E-05
 (B^30_128)_5    =  3.853699E-05
 (A^31_128)_5    = -1.416452E-05
 (B^31_128)_5    =  2.875775E-06
 (A^32_128)_5    = -6.386035E-05
 (B^32_128)_5    =  4.135350E-05
 (A^33_128)_5    =  4.673405E-05
 (B^33_128)_5    =  6.040745E-05
 (A^34_128)_5    = -5.048454E-05
 (B^34_128)_5    = -2.645124E-05
 (A^35_128)_5    = -2.177349E-06
 (B^35_128)_5    = -4.573413E-05
 (A^36_128)_5    = -3.645623E-05
 (B^36_128)_5    = -3.076553E-05
 (A^37_128)_5    =  9.087754E-06
 (B^37_128)_5    = -4.383537E-05
 (A^38_128)_5    =  3.368495E-05
 (B^38_128)_5    = -7.988365E-05
 (A^39_128)_5    =  7.380045E-05
 (B^39_128)_5    =  3.076453E-05
 (A^40_128)_5    = -4.946509E-05
 (B^40_128)_5    =  7.449755E-05
 (A^41_128)_5    = -5.044620E-05
 (B^41_128)_5    =  1.631914E-05
 (A^42_128)_5    =  2.894173E-05
 (B^42_128)_5    = -4.124629E-05
 (A^43_128)_5    = -2.913127E-05
 (B^43_128)_5    = -7.614524E-05
 (A^44_128)_5    =  1.987100E-05
 (B^44_128)_5    = -2.280779E-05
 (A^45_128)_5    = -3.287337E-05
 (B^45_128)_5    = -7.543364E-06
 (A^46_128)_5    = -3.234488E-05
 (B^46_128)_5    =  2.818217E-05
 (A^47_128)_5    =  7.337884E-06
 (B^47_128)_5    =  3.379895E-05
 (A^48_128)_5    = -7.728045E-05
 (B^48_128)_5    = -1.522157E-05
 (A^49_128)_5    =  4.537142E-05
 (B^49_128)_5    = -8.192614E-06
 (A^50_128)_5    = -3.438638E-05
 (B^50_128)_5    = -3.955270E-05
 (A^51_128)_5    = -3.293680E-05
