#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 95  NS = 6
 (B^25_95)_4     =  3.728215E-06
 (A^26_95)_4     = -4.490138E-06
 (B^26_95)_4     =  1.519106E-06
 (A^27_95)_4     =  1.398604E-06
 (B^27_95)_4     =  7.210415E-06
 (A^28_95)_4     = -3.918016E-06
 (B^28_95)_4     =  6.164957E-06
 (A^29_95)_4     =  4.976922E-07
 (B^29_95)_4     =  1.383283E-05
 (A^30_95)_4     =  6.107966E-06
 (B^30_95)_4     = -1.240967E-06
 (A^31_95)_4     =  4.435504E-06
 (B^31_95)_4     =  9.904287E-06
 (A^32_95)_4     =  3.440477E-06
 (B^32_95)_4     = -7.402224E-06
 (A^33_95)_4     =  3.107216E-06
 (B^33_95)_4     =  1.561122E-06
 (A^34_95)_4     =  4.743724E-06
 (B^34_95)_4     =  2.734829E-06
 (A^35_95)_4     = -1.002933E-07
 (B^35_95)_4     =  1.092048E-06
 (A^36_95)_4     =  9.880671E-06
 (B^36_95)_4     = -1.260475E-06
 (A^37_95)_4     =  4.202540E-06
 (B^37_95)_4     = -1.730456E-06
 (A^38_95)_4     =  5.762493E-07
 (B^38_95)_4     = -4.551389E-06
 (A^39_95)_4     =  2.804086E-06
 (B^39_95)_4     = -9.258419E-06
 (A^40_95)_4     =  1.447579E-06
 (B^40_95)_4     = -4.808913E-06
 (A^41_95)_4     = -2.351775E-06
 (B^41_95)_4     = -7.320021E-06
 (A^42_95)_4     =  4.895240E-06
 (B^42_95)_4     =  1.554461E-06
 (A^43_95)_4     = -1.802506E-07
 (B^43_95)_4     =  1.418069E-06
 (A^44_95)_4     = -3.740637E-06
 (B^44_95)_4     = -9.029670E-07
 (A^45_95)_4     =  1.189237E-06
 (B^45_95)_4     =  4.703626E-06
 (A^46_95)_4     = -3.583510E-06
 (B^46_95)_4     = -9.449135E-07
 (A^47_95)_4     =  7.141442E-06
 (B^47_95)_4     = -3.429572E-06
 (A^48_95)_4     =  5.094051E-06
 (B^48_95)_4     =  3.745656E-06
 (A^49_95)_4     =  3.992713E-06
 (B^49_95)_4     =  7.761933E-06
 (A^50_95)_4     =  8.313825E-06
 (B^50_95)_4     =  1.053276E-06
 (A^51_95)_4     = -2.572406E-06
 (B^51_95)_4     =  4.135566E-07
 (A^52_95)_4     =  2.600326E-06
 (B^52_95)_4     = -5.233080E-08
 (A^53_95)_4     =  9.131094E-06
 (B^53_95)_4     =  8.713550E-07
 (A^54_95)_4     =  1.772732E-06
 (B^54_95)_4     =  4.987032E-07
 (A^55_95)_4     =  4.354599E-06
 (B^55_95)_4     =  6.698643E-06
 (A^56_95)_4     =  2.629931E-06
 (B^56_95)_4     = -4.713948E-06
 (A^57_95)_4     =  2.681841E-06
 (B^57_95)_4     =  1.532335E-06
 (A^58_95)_4     =  2.763746E-06
 (B^58_95)_4     =  4.653316E-06
 (A^59_95)_4     =  2.033458E-06
 (B^59_95)_4     = -5.853437E-06
 (A^60_95)_4     = -4.886283E-06
 (B^60_95)_4     =  6.089382E-06
 (A^61_95)_4     =  2.820468E-06
 (B^61_95)_4     = -2.162315E-07
 (A^62_95)_4     = -4.498868E-06
 (B^62_95)_4     =  3.175809E-06
 (A^63_95)_4     = -8.449200E-06
 (B^63_95)_4     =  3.539397E-06
 (A^64_95)_4     =  3.026394E-06
 (B^64_95)_4     = -4.261410E-06
 (A^65_95)_4     =  4.369799E-06
 (B^65_95)_4     = -6.824498E-06
 (A^66_95)_4     =  4.543733E-06
 (B^66_95)_4     = -1.559418E-06
 (A^67_95)_4     = -1.024956E-06
 (B^67_95)_4     =  1.190558E-06
 (A^68_95)_4     =  9.602208E-06
 (B^68_95)_4     =  1.891076E-06
 (A^69_95)_4     =  8.684552E-07
 (B^69_95)_4     = -1.121005E-05
 (A^70_95)_4     = -5.811471E-06
 (B^70_95)_4     = -3.570668E-06
 (A^71_95)_4     =  2.198759E-07
 (B^71_95)_4     = -1.056441E-06
 (A^72_95)_4     = -2.179783E-06
 (B^72_95)_4     = -7.218190E-07
 (A^73_95)_4     = -4.980048E-07
 (B^73_95)_4     =  2.918215E-06
 (A^74_95)_4     =  9.125211E-06
 (B^74_95)_4     =  2.868043E-06
 (A^75_95)_4     = -1.624221E-06
 (B^75_95)_4     = -5.660260E-06
 (A^76_95)_4     =  6.387896E-06
 (B^76_95)_4     =  1.849305E-06
 (A^77_95)_4     =  8.651333E-06
 (B^77_95)_4     = -8.095767E-06
 (A^78_95)_4     = -3.332595E-06
 (B^78_95)_4     =  2.684927E-06
 (A^79_95)_4     =  7.196002E-06
 (B^79_95)_4     =  8.457018E-07
 (A^80_95)_4     =  5.747576E-06
 (B^80_95)_4     =  4.447698E-06
 (A^81_95)_4     =  1.508394E-06
 (B^81_95)_4     =  2.248956E-06
 (A^82_95)_4     = -1.148858E-06
 (B^82_95)_4     = -1.190626E-05
 (A^83_95)_4     =  9.940341E-06
 (B^83_95)_4     =  3.271509E-07
 (A^84_95)_4     =  3.062968E-06
 (B^84_95)_4     =  3.399784E-06
 (A^85_95)_4     =  1.117476E-05
 (B^85_95)_4     = -2.315676E-06
 (A^86_95)_4     = -9.923838E-06
 (B^86_95)_4     =  2.793183E-06
 (A^87_95)_4     =  4.335854E-07
 (B^87_95)_4     = -1.212795E-05
 (A^88_95)_4     =  2.815781E-07
 (B^88_95)_4     = -4.135604E-06
 (A^89_95)_4     = -1.288474E-06
 (B^89_95)_4     = -3.983975E-06
 (A^90_95)_4     = -3.226781E-06
 (B^90_95)_4     =  7.683790E-07
 (A^91_95)_4     = -3.875532E-06
 (B^91_95)_4     =  4.086449E-06
 (A^92_95)_4     = -1.866147E-06
 (B^92_95)_4     = -7.735420E-06
 (A^93_95)_4     = -4.481059E-06
 (B^93_95)_4     = -4.752192E-06
 (A^94_95)_4     =  9.121446E-07
 (B^94_95)_4     = -1.784631E-06
 (A^95_95)_4     =  4.010997E-06
 (B^95_95)_4     = -4.291321E-07
 (A^0_0)_5       =  3.254352E+00
 (B^0_0)_5       =  0.000000E+00
 (A^0_1)_5       = -2.384687E-04
 (B^0_1)_5       =  0.000000E+00
 (A^1_1)_5       = -2.852090E-04
 (B^1_1)_5       =  2.756841E-04
 (A^0_2)_5       =  2.087805E-04
 (B^0_2)_5       =  0.000000E+00
 (A^1_2)_5       = -2.896383E-04
 (B^1_2)_5       =  1.070646E-04
 (A^2_2)_5       = -1.896460E-04
 (B^2_2)_5       =  1.857147E-04
 (A^0_3)_5       =  5.432348E-05
 (B^0_3)_5       =  0.000000E+00
 (A^1_3)_5       =  5.861559E-05
 (B^1_3)_5       = -3.003062E-05
 (A^2_3)_5       = -1.595308E-04
 (B^2_3)_5       = -1.968051E-05
 (A^3_3)_5       = -4.585909E-05
 (B^3_3)_5       = -9.003885E-05
 (A^0_4)_5       =  6.537834E-06
 (B^0_4)_5       =  0.000000E+00
 (A^1_4)_5       =  1.271068E-04
 (B^1_4)_5       = -1.547246E-04
 (A^2_4)_5       = -5.052363E-05
 (B^2_4)_5       = -1.816929E-04
 (A^3_4)_5       = -9.079565E-05
 (B^3_4)_5       = -5.997506E-05
 (A^4_4)_5       =  2.230989E-04
 (B^4_4)_5       =  7.430340E-05
 (A^0_5)_5       = -2.896833E-05
 (B^0_5)_5       =  0.000000E+00
 (A^1_5)_5       = -1.185360E-04
 (B^1_5)_5       =  8.022309E-05
 (A^2_5)_5       =  4.793299E-05
 (B^2_5)_5       = -1.414878E-05
 (A^3_5)_5       = -2.537800E-05
 (B^3_5)_5       = -1.763292E-04
 (A^4_5)_5       = -3.009484E-05
 (B^4_5)_5       = -5.986227E-05
 (A^5_5)_5       =  4.425928E-05
 (B^5_5)_5       =  5.890691E-05
 (A^0_6)_5       = -5.252868E-05
 (B^0_6)_5       =  0.000000E+00
 (A^1_6)_5       = -8.579016E-05
 (B^1_6)_5       =  5.247186E-06
 (A^2_6)_5       =  7.531288E-05
 (B^2_6)_5       = -1.894427E-04
 (A^3_6)_5       = -8.266340E-06
 (B^3_6)_5       = -1.161678E-04
 (A^4_6)_5       = -4.554585E-06
 (B^4_6)_5       = -6.063193E-05
 (A^5_6)_5       =  3.295861E-05
 (B^5_6)_5       = -2.800089E-04
 (A^6_6)_5       = -5.195734E-05
 (B^6_6)_5       = -7.816476E-05
 (A^0_7)_5       =  4.768825E-05
 (B^0_7)_5       =  0.000000E+00
 (A^1_7)_5       = -8.178579E-05
 (B^1_7)_5       = -4.799116E-05
 (A^2_7)_5       =  1.375990E-04
 (B^2_7)_5       = -1.110074E-05
 (A^3_7)_5       = -1.929509E-04
 (B^3_7)_5       =  2.507493E-05
 (A^4_7)_5       =  3.578198E-05
 (B^4_7)_5       =  2.594533E-05
 (A^5_7)_5       = -3.930699E-05
 (B^5_7)_5       = -2.460153E-05
 (A^6_7)_5       = -2.657602E-06
 (B^6_7)_5       =  2.222630E-05
 (A^7_7)_5       = -1.117903E-04
 (B^7_7)_5       =  5.588507E-05
 (A^0_8)_5       =  8.771553E-05
 (B^0_8)_5       =  0.000000E+00
 (A^1_8)_5       = -1.245453E-04
 (B^1_8)_5       = -3.706215E-05
 (A^2_8)_5       = -4.349525E-05
 (B^2_8)_5       = -5.299894E-05
 (A^3_8)_5       =  1.298802E-04
 (B^3_8)_5       =  8.466125E-05
 (A^4_8)_5       =  6.829740E-05
 (B^4_8)_5       = -1.313204E-04
 (A^5_8)_5       = -1.833355E-04
 (B^5_8)_5       =  6.119306E-05
 (A^6_8)_5       = -9.003348E-05
 (B^6_8)_5       =  9.161588E-05
 (A^7_8)_5       = -8.323726E-05
 (B^7_8)_5       =  2.587361E-05
 (A^8_8)_5       = -1.393726E-04
 (B^8_8)_5       =  1.087361E-04
 (A^0_9)_5       = -2.116009E-05
 (B^0_9)_5       =  0.000000E+00
 (A^1_9)_5       =  1.165558E-06
 (B^1_9)_5       = -1.877026E-04
 (A^2_9)_5       = -5.380526E-05
 (B^2_9)_5       = -1.024255E-04
 (A^3_9)_5       =  9.151966E-05
 (B^3_9)_5       = -1.212994E-05
 (A^4_9)_5       =  9.703548E-06
 (B^4_9)_5       = -1.936195E-05
 (A^5_9)_5       =  1.233134E-04
 (B^5_9)_5       =  4.548544E-05
 (A^6_9)_5       =  1.988943E-05
 (B^6_9)_5       = -3.282112E-05
 (A^7_9)_5       = -1.626328E-05
 (B^7_9)_5       =  1.110206E-04
 (A^8_9)_5       =  9.908740E-05
 (B^8_9)_5       = -5.332677E-05
 (A^9_9)_5       = -5.356643E-05
 (B^9_9)_5       =  5.562893E-05
 (A^0_10)_5      = -8.532978E-05
 (B^0_10)_5      =  0.000000E+00
 (A^1_10)_5      =  5.514530E-05
 (B^1_10)_5      = -4.052830E-06
 (A^2_10)_5      = -1.135531E-04
 (B^2_10)_5      = -8.828553E-05
 (A^3_10)_5      = -1.200755E-05
 (B^3_10)_5      = -3.565165E-05
 (A^4_10)_5      = -1.195211E-04
 (B^4_10)_5      =  3.666702E-05
 (A^5_10)_5      =  9.939317E-05
 (B^5_10)_5      =  1.185405E-05
 (A^6_10)_5      =  4.350713E-05
 (B^6_10)_5      = -1.924918E-05
 (A^7_10)_5      = -2.634727E-05
 (B^7_10)_5      =  8.021985E-05
 (A^8_10)_5      = -2.590469E-05
 (B^8_10)_5      = -3.240058E-05
 (A^9_10)_5      =  6.294855E-05
 (B^9_10)_5      =  2.634228E-05
 (A^10_10)_5     =  1.063966E-04
 (B^10_10)_5     = -6.835719E-05
 (A^0_11)_5      = -1.972384E-04
 (B^0_11)_5      =  0.000000E+00
 (A^1_11)_5      =  5.569143E-05
 (B^1_11)_5      =  2.343173E-05
 (A^2_11)_5      =  7.925335E-06
 (B^2_11)_5      =  9.436806E-05
 (A^3_11)_5      = -4.227392E-05
 (B^3_11)_5      = -3.152449E-05
 (A^4_11)_5      =  1.380669E-04
 (B^4_11)_5      =  9.433532E-05
 (A^5_11)_5      =  1.559735E-05
 (B^5_11)_5      =  2.761250E-05
 (A^6_11)_5      =  1.392318E-04
 (B^6_11)_5      =  9.162249E-05
 (A^7_11)_5      = -1.979613E-05
 (B^7_11)_5      =  1.984517E-04
 (A^8_11)_5      =  4.712029E-05
 (B^8_11)_5      = -4.810625E-05
 (A^9_11)_5      = -9.474116E-07
 (B^9_11)_5      = -4.528214E-05
 (A^10_11)_5     = -3.999681E-05
 (B^10_11)_5     =  6.417179E-05
 (A^11_11)_5     = -3.885560E-05
 (B^11_11)_5     = -2.974466E-05
 (A^0_12)_5      = -4.702837E-05
 (B^0_12)_5      =  0.000000E+00
 (A^1_12)_5      =  1.548095E-05
 (B^1_12)_5      = -4.920585E-05
 (A^2_12)_5      = -9.173605E-05
 (B^2_12)_5      =  1.224184E-04
 (A^3_12)_5      = -4.067711E-05
 (B^3_12)_5      =  8.175073E-05
 (A^4_12)_5      = -3.270035E-05
 (B^4_12)_5      = -5.714827E-05
 (A^5_12)_5      = -2.007052E-05
 (B^5_12)_5      =  1.026205E-04
 (A^6_12)_5      =  4.939169E-05
 (B^6_12)_5      = -3.153811E-05
 (A^7_12)_5      =  1.186062E-04
 (B^7_12)_5      =  1.461126E-04
 (A^8_12)_5      = -1.088710E-04
 (B^8_12)_5      =  3.703381E-06
 (A^9_12)_5      =  5.873645E-05
 (B^9_12)_5      =  4.130269E-05
 (A^10_12)_5     = -1.118666E-04
 (B^10_12)_5     =  7.978805E-06
 (A^11_12)_5     =  1.860203E-05
 (B^11_12)_5     =  5.545393E-05
 (A^12_12)_5     = -1.388664E-04
 (B^12_12)_5     =  2.014576E-05
 (A^0_13)_5      =  2.202745E-05
 (B^0_13)_5      =  0.000000E+00
 (A^1_13)_5      = -9.478161E-05
 (B^1_13)_5      = -1.292286E-05
 (A^2_13)_5      =  7.414831E-05
 (B^2_13)_5      =  8.947854E-06
 (A^3_13)_5      = -2.181535E-05
 (B^3_13)_5      = -1.284184E-04
 (A^4_13)_5      = -4.607334E-05
 (B^4_13)_5      =  3.761815E-05
 (A^5_13)_5      = -3.669956E-05
 (B^5_13)_5      = -5.155100E-05
 (A^6_13)_5      =  1.346100E-05
 (B^6_13)_5      = -9.873633E-05
 (A^7_13)_5      =  4.939069E-05
 (B^7_13)_5      =  1.089649E-04
 (A^8_13)_5      =  3.764229E-05
 (B^8_13)_5      =  1.250686E-05
 (A^9_13)_5      = -1.907969E-05
 (B^9_13)_5      = -1.108401E-04
 (A^10_13)_5     =  3.785841E-05
 (B^10_13)_5     =  5.041995E-05
 (A^11_13)_5     =  1.399419E-04
 (B^11_13)_5     =  1.106273E-04
 (A^12_13)_5     = -3.235325E-06
 (B^12_13)_5     =  1.532068E-04
 (A^13_13)_5     =  4.692517E-05
 (B^13_13)_5     = -1.174986E-04
 (A^0_14)_5      = -9.603548E-05
 (B^0_14)_5      =  0.000000E+00
 (A^1_14)_5      = -5.781403E-05
 (B^1_14)_5      = -8.685361E-05
 (A^2_14)_5      =  6.168369E-05
 (B^2_14)_5      = -6.230885E-07
 (A^3_14)_5      = -1.191109E-04
 (B^3_14)_5      = -7.099212E-05
 (A^4_14)_5      = -7.258473E-05
 (B^4_14)_5      = -1.678263E-06
 (A^5_14)_5      = -1.323757E-05
 (B^5_14)_5      =  5.071541E-05
 (A^6_14)_5      = -5.214060E-05
 (B^6_14)_5      =  4.555689E-05
 (A^7_14)_5      = -6.634414E-05
 (B^7_14)_5      =  5.254446E-05
 (A^8_14)_5      = -9.536741E-05
 (B^8_14)_5      =  1.971027E-04
 (A^9_14)_5      = -1.903647E-05
 (B^9_14)_5      =  2.912353E-05
 (A^10_14)_5     =  1.288154E-04
 (B^10_14)_5     = -1.011682E-05
 (A^11_14)_5     = -4.316478E-05
 (B^11_14)_5     =  3.246507E-05
 (A^12_14)_5     = -9.391050E-05
 (B^12_14)_5     =  3.853521E-05
 (A^13_14)_5     =  7.260172E-05
 (B^13_14)_5     = -9.600967E-05
 (A^14_14)_5     =  5.680765E-05
 (B^14_14)_5     =  4.818034E-06
 (A^0_15)_5      =  3.411750E-05
 (B^0_15)_5      =  0.000000E+00
 (A^1_15)_5      = -1.306762E-04
 (B^1_15)_5      = -1.044007E-04
 (A^2_15)_5      = -6.886702E-05
 (B^2_15)_5      = -9.572915E-05
 (A^3_15)_5      =  2.563857E-05
 (B^3_15)_5      =  2.547014E-05
 (A^4_15)_5      = -1.083451E-04
 (B^4_15)_5      = -6.761141E-05
 (A^5_15)_5      = -5.102372E-05
 (B^5_15)_5      =  7.565183E-06
 (A^6_15)_5      =  3.373142E-05
 (B^6_15)_5      =  1.600711E-05
 (A^7_15)_5      = -6.436469E-05
 (B^7_15)_5      = -7.349768E-05
 (A^8_15)_5      = -3.618948E-05
 (B^8_15)_5      =  8.594179E-05
 (A^9_15)_5      = -5.257037E-05
 (B^9_15)_5      = -1.741545E-05
 (A^10_15)_5     = -4.947960E-05
 (B^10_15)_5     = -2.282172E-05
 (A^11_15)_5     = -5.557677E-05
 (B^11_15)_5     = -2.666600E-06
 (A^12_15)_5     =  3.450192E-06
 (B^12_15)_5     = -9.884765E-05
 (A^13_15)_5     = -1.143311E-05
 (B^13_15)_5     = -5.426934E-05
 (A^14_15)_5     =  1.438444E-04
 (B^14_15)_5     =  3.428479E-05
 (A^15_15)_5     =  7.613199E-05
 (B^15_15)_5     =  9.543553E-06
 (A^0_16)_5      = -3.050698E-05
 (B^0_16)_5      =  0.000000E+00
 (A^1_16)_5      = -7.328811E-05
 (B^1_16)_5      =  5.724356E-05
 (A^2_16)_5      = -1.130973E-04
 (B^2_16)_5      = -5.558396E-05
 (A^3_16)_5      =  1.018158E-04
 (B^3_16)_5      =  5.462665E-05
 (A^4_16)_5      =  4.398654E-05
 (B^4_16)_5      = -4.072387E-05
 (A^5_16)_5      = -1.024347E-04
 (B^5_16)_5      = -1.954418E-05
 (A^6_16)_5      = -7.982114E-05
 (B^6_16)_5      = -3.173393E-05
 (A^7_16)_5      =  3.942402E-05
 (B^7_16)_5      =  8.914120E-05
 (A^8_16)_5      = -3.571190E-05
 (B^8_16)_5      =  6.540515E-05
 (A^9_16)_5      = -2.314702E-05
 (B^9_16)_5      =  9.645178E-05
 (A^10_16)_5     = -7.381071E-05
 (B^10_16)_5     =  1.776658E-05
 (A^11_16)_5     = -5.307015E-05
 (B^11_16)_5     = -3.556124E-05
 (A^12_16)_5     =  2.640166E-06
 (B^12_16)_5     = -4.150398E-05
 (A^13_16)_5     = -1.387961E-05
 (B^13_16)_5     = -1.479129E-05
 (A^14_16)_5     =  2.515698E-05
 (B^14_16)_5     = -1.013493E-04
 (A^15_16)_5     =  2.499228E-06
 (B^15_16)_5     = -3.348174E-05
 (A^16_16)_5     = -1.058619E-05
 (B^16_16)_5     =  3.270548E-06
 (A^0_17)_5      =  9.548705E-05
 (B^0_17)_5      =  0.000000E+00
 (A^1_17)_5      =  9.175043E-05
 (B^1_17)_5      =  1.018795E-04
 (A^2_17)_5      = -1.225048E-04
 (B^2_17)_5      =  3.243908E-06
 (A^3_17)_5      = -3.554458E-05
 (B^3_17)_5      = -5.765415E-05
 (A^4_17)_5      =  3.399733E-06
 (B^4_17)_5      = -2.516836E-05
 (A^5_17)_5      = -7.524836E-05
 (B^5_17)_5      =  1.278781E-05
 (A^6_17)_5      = -2.210472E-05
 (B^6_17)_5      = -4.469272E-05
 (A^7_17)_5      =  1.825777E-05
 (B^7_17)_5      = -3.838729E-05
 (A^8_17)_5      =  9.802088E-06
 (B^8_17)_5      = -9.885475E-06
 (A^9_17)_5      =  4.386036E-05
 (B^9_17)_5      =  6.335881E-05
 (A^10_17)_5     = -1.226635E-04
 (B^10_17)_5     =  8.506123E-05
 (A^11_17)_5     = -1.619839E-05
 (B^11_17)_5     = -9.072173E-05
 (A^12_17)_5     =  4.480836E-05
 (B^12_17)_5     =  2.315164E-05
 (A^13_17)_5     = -5.868301E-05
 (B^13_17)_5     = -5.871428E-05
 (A^14_17)_5     = -2.325335E-05
 (B^14_17)_5     = -9.570787E-06
 (A^15_17)_5     =  8.798794E-05
 (B^15_17)_5     = -3.609371E-07
 (A^16_17)_5     =  8.479675E-05
 (B^16_17)_5     = -3.310338E-06
 (A^17_17)_5     =  6.423557E-06
 (B^17_17)_5     = -5.938417E-05
 (A^0_18)_5      = -2.709933E-05
 (B^0_18)_5      =  0.000000E+00
 (A^1_18)_5      =  9.693410E-06
 (B^1_18)_5      =  9.389451E-05
 (A^2_18)_5      =  7.117106E-06
 (B^2_18)_5      = -5.485078E-05
 (A^3_18)_5      =  2.340921E-05
 (B^3_18)_5      = -5.641316E-06
 (A^4_18)_5      =  1.670283E-04
 (B^4_18)_5      =  3.665748E-05
 (A^5_18)_5      = -1.330377E-04
 (B^5_18)_5      =  4.192164E-07
 (A^6_18)_5      = -5.389600E-05
 (B^6_18)_5      = -9.588005E-05
 (A^7_18)_5      =  1.023920E-05
 (B^7_18)_5      =  3.597361E-05
 (A^8_18)_5      =  7.864920E-05
 (B^8_18)_5      = -1.795286E-05
 (A^9_18)_5      = -4.744408E-05
 (B^9_18)_5      =  3.758441E-05
 (A^10_18)_5     =  1.102580E-06
 (B^10_18)_5     =  1.574701E-04
 (A^11_18)_5     = -2.489132E-05
 (B^11_18)_5     = -1.031235E-04
 (A^12_18)_5     = -2.498619E-05
 (B^12_18)_5     = -4.777039E-05
 (A^13_18)_5     =  4.085668E-05
 (B^13_18)_5     =  4.806815E-05
 (A^14_18)_5     =  1.103488E-05
 (B^14_18)_5     = -1.690368E-05
 (A^15_18)_5     = -2.359368E-05
 (B^15_18)_5     =  1.049140E-05
 (A^16_18)_5     =  9.028310E-06
 (B^16_18)_5     = -8.951453E-05
 (A^17_18)_5     = -4.480113E-05
 (B^17_18)_5     =  8.122735E-05
 (A^18_18)_5     =  8.454689E-05
 (B^18_18)_5     = -4.582797E-05
 (A^0_19)_5      = -6.057152E-05
 (B^0_19)_5      =  0.000000E+00
 (A^1_19)_5      =  7.842120E-05
 (B^1_19)_5      =  6.187828E-05
 (A^2_19)_5      =  1.075000E-04
 (B^2_19)_5      = -4.378305E-06
 (A^3_19)_5      = -7.373112E-05
 (B^3_19)_5      = -3.902163E-05
 (A^4_19)_5      =  1.708946E-04
 (B^4_19)_5      =  7.116308E-05
 (A^5_19)_5      =  1.128415E-05
 (B^5_19)_5      = -3.970204E-05
 (A^6_19)_5      = -5.063109E-05
 (B^6_19)_5      =  5.780395E-05
 (A^7_19)_5      =  3.948744E-05
 (B^7_19)_5      =  3.395612E-05
 (A^8_19)_5      =  1.181182E-04
 (B^8_19)_5      = -1.000146E-04
 (A^9_19)_5      = -3.943945E-05
 (B^9_19)_5      = -4.783130E-05
 (A^10_19)_5     = -1.125637E-04
 (B^10_19)_5     =  1.419255E-04
 (A^11_19)_5     = -1.798647E-04
 (B^11_19)_5     = -9.511421E-06
 (A^12_19)_5     = -2.679662E-05
 (B^12_19)_5     = -5.250575E-05
 (A^13_19)_5     = -2.475363E-05
 (B^13_19)_5     = -2.844532E-05
 (A^14_19)_5     = -4.174902E-05
 (B^14_19)_5     =  3.570801E-05
 (A^15_19)_5     =  1.172786E-04
 (B^15_19)_5     =  2.768785E-05
 (A^16_19)_5     =  5.780396E-05
 (B^16_19)_5     =  5.134182E-06
 (A^17_19)_5     = -3.536910E-05
 (B^17_19)_5     = -7.262790E-05
 (A^18_19)_5     =  4.250717E-05
 (B^18_19)_5     = -1.728246E-04
 (A^19_19)_5     =  2.855469E-05
 (B^19_19)_5     =  2.913897E-05
 (A^0_20)_5      =  4.774261E-05
 (B^0_20)_5      =  0.000000E+00
 (A^1_20)_5      =  3.236446E-06
 (B^1_20)_5      = -1.892152E-05
 (A^2_20)_5      =  6.013187E-05
 (B^2_20)_5      =  9.910827E-05
 (A^3_20)_5      = -4.900703E-06
 (B^3_20)_5      = -8.151569E-05
 (A^4_20)_5      =  4.144645E-05
 (B^4_20)_5      = -1.167959E-04
 (A^5_20)_5      =  4.904297E-06
 (B^5_20)_5      =  4.565635E-05
 (A^6_20)_5      =  4.987016E-05
 (B^6_20)_5      = -1.790226E-05
 (A^7_20)_5      =  9.229536E-06
 (B^7_20)_5      =  1.010956E-05
 (A^8_20)_5      = -1.123227E-04
 (B^8_20)_5      =  1.525726E-05
 (A^9_20)_5      = -9.472839E-06
 (B^9_20)_5      = -3.873566E-05
 (A^10_20)_5     =  9.678982E-06
 (B^10_20)_5     =  3.158104E-05
 (A^11_20)_5     = -5.630943E-05
 (B^11_20)_5     = -3.267396E-05
 (A^12_20)_5     = -3.818274E-05
 (B^12_20)_5     = -9.351927E-06
 (A^13_20)_5     = -6.140748E-05
 (B^13_20)_5     = -1.009250E-05
 (A^14_20)_5     = -3.293999E-05
 (B^14_20)_5     = -5.260783E-05
 (A^15_20)_5     =  7.153316E-05
 (B^15_20)_5     =  4.859507E-05
 (A^16_20)_5     =  4.758471E-05
 (B^16_20)_5     =  1.496727E-05
 (A^17_20)_5     = -2.557877E-05
 (B^17_20)_5     =  2.752631E-05
 (A^18_20)_5     =  9.181232E-05
 (B^18_20)_5     = -2.280671E-05
 (A^19_20)_5     =  6.239254E-05
 (B^19_20)_5     =  2.662234E-06
 (A^20_20)_5     = -8.162972E-05
 (B^20_20)_5     =  8.467263E-05
 (A^0_21)_5      =  2.948383E-05
 (B^0_21)_5      =  0.000000E+00
 (A^1_21)_5      =  9.312172E-06
 (B^1_21)_5      = -9.825081E-06
 (A^2_21)_5      = -3.161094E-05
 (B^2_21)_5      =  2.322558E-05
 (A^3_21)_5      =  6.097083E-06
 (B^3_21)_5      = -5.760924E-05
 (A^4_21)_5      =  8.463767E-05
 (B^4_21)_5      = -4.042934E-05
 (A^5_21)_5      =  1.932240E-05
 (B^5_21)_5      =  3.292163E-05
 (A^6_21)_5      =  2.527573E-05
 (B^6_21)_5      = -6.230641E-05
 (A^7_21)_5      =  1.801013E-05
 (B^7_21)_5      =  2.863744E-05
 (A^8_21)_5      = -2.438433E-05
 (B^8_21)_5      = -2.488402E-05
 (A^9_21)_5      = -3.055292E-05
 (B^9_21)_5      = -4.155950E-05
 (A^10_21)_5     = -1.272802E-04
 (B^10_21)_5     =  9.602067E-06
 (A^11_21)_5     = -1.885059E-05
 (B^11_21)_5     =  9.963064E-05
 (A^12_21)_5     = -4.253672E-07
 (B^12_21)_5     = -3.439169E-05
 (A^13_21)_5     =  1.224356E-05
 (B^13_21)_5     =  1.443396E-05
 (A^14_21)_5     =  1.572253E-04
 (B^14_21)_5     =  1.020727E-05
 (A^15_21)_5     = -5.809173E-05
 (B^15_21)_5     = -4.485814E-05
 (A^16_21)_5     =  3.373222E-05
 (B^16_21)_5     =  5.674613E-05
 (A^17_21)_5     =  9.612758E-06
 (B^17_21)_5     = -1.015335E-04
 (A^18_21)_5     = -4.349687E-05
 (B^18_21)_5     = -7.502661E-06
 (A^19_21)_5     =  2.931010E-05
 (B^19_21)_5     =  4.927006E-05
 (A^20_21)_5     = -9.559082E-05
 (B^20_21)_5     =  6.019784E-05
 (A^21_21)_5     = -4.582042E-05
 (B^21_21)_5     = -4.741063E-05
 (A^0_22)_5      =  1.009553E-05
 (B^0_22)_5      =  0.000000E+00
 (A^1_22)_5      =  2.034791E-05
 (B^1_22)_5      = -5.012447E-05
 (A^2_22)_5      =  6.167941E-05
 (B^2_22)_5      =  2.063727E-05
 (A^3_22)_5      = -4.824306E-05
 (B^3_22)_5      =  3.841652E-05
 (A^4_22)_5      = -8.640550E-05
 (B^4_22)_5      =  9.125907E-06
 (A^5_22)_5      = -3.284111E-05
 (B^5_22)_5      =  3.773415E-05
 (A^6_22)_5      =  1.319591E-04
 (B^6_22)_5      =  2.555660E-06
 (A^7_22)_5      = -1.039542E-05
 (B^7_22)_5      =  3.850864E-05
