#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 110  NS = 5
 (B^89_105)_4    = -4.318072E-05
 (A^90_105)_4    = -2.756402E-05
 (B^90_105)_4    = -1.510174E-05
 (A^91_105)_4    = -2.868475E-05
 (B^91_105)_4    =  1.518542E-05
 (A^92_105)_4    =  3.464356E-06
 (B^92_105)_4    = -2.136452E-05
 (A^93_105)_4    = -3.656410E-05
 (B^93_105)_4    = -2.131413E-05
 (A^94_105)_4    =  5.841920E-05
 (B^94_105)_4    =  4.653749E-06
 (A^95_105)_4    = -8.225349E-06
 (B^95_105)_4    = -2.802313E-05
 (A^96_105)_4    =  4.201065E-05
 (B^96_105)_4    = -1.582853E-06
 (A^97_105)_4    = -4.364281E-05
 (B^97_105)_4    =  3.195300E-05
 (A^98_105)_4    =  2.306615E-05
 (B^98_105)_4    = -1.933724E-05
 (A^99_105)_4    = -5.860420E-06
 (B^99_105)_4    =  1.650247E-05
 (A^100_105)_4   =  2.709618E-05
 (B^100_105)_4   =  6.108253E-05
 (A^101_105)_4   =  1.698259E-05
 (B^101_105)_4   =  1.190021E-06
 (A^102_105)_4   = -7.272524E-05
 (B^102_105)_4   = -5.159787E-06
 (A^103_105)_4   =  5.070800E-05
 (B^103_105)_4   =  4.153216E-06
 (A^104_105)_4   =  2.764649E-05
 (B^104_105)_4   =  8.936791E-07
 (A^105_105)_4   = -7.070205E-05
 (B^105_105)_4   = -3.674587E-05
 (A^0_106)_4     =  2.337140E-04
 (B^0_106)_4     =  0.000000E+00
 (A^1_106)_4     =  4.455816E-05
 (B^1_106)_4     =  3.285689E-05
 (A^2_106)_4     =  1.115990E-06
 (B^2_106)_4     = -2.203762E-05
 (A^3_106)_4     =  9.189507E-07
 (B^3_106)_4     =  3.155223E-05
 (A^4_106)_4     = -3.492143E-05
 (B^4_106)_4     = -1.137498E-05
 (A^5_106)_4     = -1.672234E-05
 (B^5_106)_4     =  7.480555E-05
 (A^6_106)_4     =  3.454737E-06
 (B^6_106)_4     = -1.111786E-06
 (A^7_106)_4     =  1.315984E-06
 (B^7_106)_4     = -4.426393E-05
 (A^8_106)_4     = -2.842232E-05
 (B^8_106)_4     = -4.080277E-05
 (A^9_106)_4     = -1.701268E-05
 (B^9_106)_4     =  4.041660E-05
 (A^10_106)_4    = -4.075087E-05
 (B^10_106)_4    =  4.248368E-06
 (A^11_106)_4    = -2.457511E-05
 (B^11_106)_4    = -3.989745E-05
 (A^12_106)_4    =  9.049847E-05
 (B^12_106)_4    =  1.369716E-06
 (A^13_106)_4    =  8.000882E-06
 (B^13_106)_4    =  6.919417E-07
 (A^14_106)_4    =  1.154980E-05
 (B^14_106)_4    = -2.195247E-05
 (A^15_106)_4    = -2.581163E-05
 (B^15_106)_4    = -5.922624E-06
 (A^16_106)_4    = -1.552923E-04
 (B^16_106)_4    = -1.957868E-05
 (A^17_106)_4    =  2.478379E-05
 (B^17_106)_4    =  1.935383E-05
 (A^18_106)_4    =  2.592627E-05
 (B^18_106)_4    = -2.458562E-05
 (A^19_106)_4    = -2.791316E-05
 (B^19_106)_4    =  1.922540E-05
 (A^20_106)_4    =  1.417347E-04
 (B^20_106)_4    =  1.085923E-07
 (A^21_106)_4    =  6.651674E-05
 (B^21_106)_4    =  4.759461E-05
 (A^22_106)_4    =  3.783083E-05
 (B^22_106)_4    = -4.243187E-05
 (A^23_106)_4    = -3.757928E-05
 (B^23_106)_4    =  5.857111E-06
 (A^24_106)_4    = -1.280420E-04
 (B^24_106)_4    =  3.639257E-05
 (A^25_106)_4    =  1.670178E-05
 (B^25_106)_4    =  1.610783E-05
 (A^26_106)_4    =  4.337882E-05
 (B^26_106)_4    = -2.055792E-05
 (A^27_106)_4    =  2.032897E-06
 (B^27_106)_4    =  1.605570E-05
 (A^28_106)_4    = -9.091292E-05
 (B^28_106)_4    =  1.236357E-05
 (A^29_106)_4    =  2.552905E-05
 (B^29_106)_4    = -2.367422E-05
 (A^30_106)_4    = -1.138248E-05
 (B^30_106)_4    = -4.148307E-05
 (A^31_106)_4    = -6.446778E-05
 (B^31_106)_4    = -4.642677E-05
 (A^32_106)_4    = -6.862968E-05
 (B^32_106)_4    = -2.273189E-05
 (A^33_106)_4    =  1.189856E-05
 (B^33_106)_4    = -1.079646E-05
 (A^34_106)_4    = -3.713922E-05
 (B^34_106)_4    = -4.588603E-05
 (A^35_106)_4    = -3.920630E-05
 (B^35_106)_4    =  2.398810E-05
 (A^36_106)_4    =  1.705457E-04
 (B^36_106)_4    =  6.314095E-05
 (A^37_106)_4    = -1.294991E-05
 (B^37_106)_4    =  3.284320E-05
 (A^38_106)_4    = -6.628825E-06
 (B^38_106)_4    = -3.465595E-05
 (A^39_106)_4    = -7.158590E-06
 (B^39_106)_4    = -2.858583E-05
 (A^40_106)_4    = -5.161990E-05
 (B^40_106)_4    = -2.699789E-05
 (A^41_106)_4    =  2.808170E-05
 (B^41_106)_4    = -4.552396E-05
 (A^42_106)_4    = -2.410465E-05
 (B^42_106)_4    = -1.322428E-05
 (A^43_106)_4    =  1.252070E-05
 (B^43_106)_4    = -1.794459E-05
 (A^44_106)_4    = -5.712172E-05
 (B^44_106)_4    =  8.664547E-06
 (A^45_106)_4    =  4.137576E-05
 (B^45_106)_4    = -1.540724E-05
 (A^46_106)_4    =  7.673860E-05
 (B^46_106)_4    =  2.387683E-05
 (A^47_106)_4    =  3.477047E-06
 (B^47_106)_4    =  1.883470E-06
 (A^48_106)_4    =  3.424818E-05
 (B^48_106)_4    =  2.993169E-06
 (A^49_106)_4    =  6.408871E-05
 (B^49_106)_4    =  7.366599E-05
 (A^50_106)_4    =  1.635992E-05
 (B^50_106)_4    = -3.621744E-05
 (A^51_106)_4    =  3.672352E-05
 (B^51_106)_4    =  3.906319E-05
 (A^52_106)_4    =  4.039564E-05
 (B^52_106)_4    =  8.742350E-05
 (A^53_106)_4    =  7.305041E-05
 (B^53_106)_4    = -4.980318E-05
 (A^54_106)_4    = -2.261083E-05
 (B^54_106)_4    = -2.800163E-05
 (A^55_106)_4    = -4.539585E-06
 (B^55_106)_4    = -1.176129E-06
 (A^56_106)_4    =  1.395735E-05
 (B^56_106)_4    =  4.079137E-05
 (A^57_106)_4    = -5.514731E-06
 (B^57_106)_4    = -3.591050E-05
 (A^58_106)_4    = -6.782246E-06
 (B^58_106)_4    = -2.365160E-05
 (A^59_106)_4    =  8.398434E-06
 (B^59_106)_4    =  6.469024E-05
 (A^60_106)_4    = -1.154371E-04
 (B^60_106)_4    = -1.174565E-05
 (A^61_106)_4    =  4.481595E-05
 (B^61_106)_4    = -2.996036E-05
 (A^62_106)_4    = -6.568974E-05
 (B^62_106)_4    =  4.681301E-05
 (A^63_106)_4    =  9.283027E-06
 (B^63_106)_4    = -8.184221E-06
 (A^64_106)_4    =  4.706550E-06
 (B^64_106)_4    = -7.087794E-06
 (A^65_106)_4    =  1.128827E-05
 (B^65_106)_4    =  2.115091E-05
 (A^66_106)_4    = -1.869829E-05
 (B^66_106)_4    =  2.298742E-05
 (A^67_106)_4    =  2.875171E-05
 (B^67_106)_4    = -9.403962E-06
 (A^68_106)_4    =  2.493842E-05
 (B^68_106)_4    =  1.328370E-05
 (A^69_106)_4    = -4.895449E-05
 (B^69_106)_4    =  3.620982E-05
 (A^70_106)_4    =  2.406880E-05
 (B^70_106)_4    = -6.182781E-05
 (A^71_106)_4    = -3.100849E-06
 (B^71_106)_4    =  3.735836E-05
 (A^72_106)_4    = -1.226828E-04
 (B^72_106)_4    =  2.782031E-05
 (A^73_106)_4    =  2.027973E-05
 (B^73_106)_4    =  1.287110E-05
 (A^74_106)_4    =  3.010085E-05
 (B^74_106)_4    =  2.317479E-05
 (A^75_106)_4    = -2.094599E-07
 (B^75_106)_4    =  3.351799E-05
 (A^76_106)_4    =  3.836855E-05
 (B^76_106)_4    =  2.543673E-05
 (A^77_106)_4    = -1.982652E-05
 (B^77_106)_4    = -1.703962E-05
 (A^78_106)_4    = -1.624662E-05
 (B^78_106)_4    =  8.432282E-06
 (A^79_106)_4    =  3.541417E-05
 (B^79_106)_4    = -2.102117E-05
 (A^80_106)_4    =  1.172212E-04
 (B^80_106)_4    =  4.518923E-05
 (A^81_106)_4    =  1.362958E-05
 (B^81_106)_4    =  2.483646E-05
 (A^82_106)_4    = -2.443289E-05
 (B^82_106)_4    = -3.956323E-05
 (A^83_106)_4    =  1.212206E-06
 (B^83_106)_4    = -4.842316E-06
 (A^84_106)_4    =  1.126245E-04
 (B^84_106)_4    =  2.333880E-05
 (A^85_106)_4    = -1.782668E-05
 (B^85_106)_4    = -5.903434E-05
 (A^86_106)_4    = -5.955926E-05
 (B^86_106)_4    = -3.261949E-05
 (A^87_106)_4    =  2.329880E-05
 (B^87_106)_4    =  4.316391E-05
 (A^88_106)_4    = -9.482339E-05
 (B^88_106)_4    = -4.563611E-05
 (A^89_106)_4    = -2.952748E-05
 (B^89_106)_4    =  8.193472E-06
 (A^90_106)_4    = -4.983262E-05
 (B^90_106)_4    = -6.546173E-05
 (A^91_106)_4    =  3.841296E-05
 (B^91_106)_4    =  3.487377E-05
 (A^92_106)_4    =  5.716805E-06
 (B^92_106)_4    = -1.619488E-05
 (A^93_106)_4    =  6.956190E-05
 (B^93_106)_4    =  2.709508E-05
 (A^94_106)_4    =  4.716585E-06
 (B^94_106)_4    =  5.367080E-06
 (A^95_106)_4    = -3.175619E-05
 (B^95_106)_4    =  6.736703E-06
 (A^96_106)_4    =  3.416128E-04
 (B^96_106)_4    = -2.771482E-05
 (A^97_106)_4    =  7.537095E-06
 (B^97_106)_4    = -3.599862E-05
 (A^98_106)_4    =  2.981870E-05
 (B^98_106)_4    =  1.735658E-05
 (A^99_106)_4    =  3.416686E-05
 (B^99_106)_4    = -4.992836E-07
 (A^100_106)_4   = -2.898462E-05
 (B^100_106)_4   = -3.865700E-05
 (A^101_106)_4   = -2.721786E-06
 (B^101_106)_4   =  5.460867E-06
 (A^102_106)_4   =  4.387168E-05
 (B^102_106)_4   =  5.727495E-05
 (A^103_106)_4   =  9.157807E-06
 (B^103_106)_4   =  4.608842E-06
 (A^104_106)_4   =  3.864871E-06
 (B^104_106)_4   =  1.057157E-05
 (A^105_106)_4   =  3.716153E-05
 (B^105_106)_4   = -1.501477E-05
 (A^106_106)_4   = -5.516357E-05
 (B^106_106)_4   =  1.809400E-05
 (A^0_107)_4     =  3.370712E-05
 (B^0_107)_4     =  0.000000E+00
 (A^1_107)_4     =  6.130679E-05
 (B^1_107)_4     =  8.163642E-06
 (A^2_107)_4     = -3.471809E-05
 (B^2_107)_4     =  2.488830E-05
 (A^3_107)_4     =  8.065602E-06
 (B^3_107)_4     =  5.334072E-05
 (A^4_107)_4     =  5.008825E-05
 (B^4_107)_4     = -2.006742E-05
 (A^5_107)_4     =  4.777573E-05
 (B^5_107)_4     = -5.103676E-05
 (A^6_107)_4     =  2.077557E-05
 (B^6_107)_4     =  2.219306E-05
 (A^7_107)_4     =  3.826731E-05
 (B^7_107)_4     = -8.870950E-06
 (A^8_107)_4     =  6.012019E-05
 (B^8_107)_4     =  4.195061E-06
 (A^9_107)_4     = -3.150714E-05
 (B^9_107)_4     =  1.630043E-05
 (A^10_107)_4    =  1.958788E-05
 (B^10_107)_4    = -3.717903E-06
 (A^11_107)_4    =  1.988781E-05
 (B^11_107)_4    = -3.792801E-06
 (A^12_107)_4    =  3.831307E-05
 (B^12_107)_4    = -4.708777E-05
 (A^13_107)_4    =  1.251829E-05
 (B^13_107)_4    =  1.748485E-05
 (A^14_107)_4    =  4.527717E-06
 (B^14_107)_4    = -3.046641E-05
 (A^15_107)_4    =  4.035727E-05
 (B^15_107)_4    =  2.029147E-05
 (A^16_107)_4    = -2.037383E-05
 (B^16_107)_4    =  2.786785E-05
 (A^17_107)_4    = -4.534884E-05
 (B^17_107)_4    =  3.178741E-05
 (A^18_107)_4    =  8.380256E-06
 (B^18_107)_4    =  5.150068E-06
 (A^19_107)_4    = -6.878604E-06
 (B^19_107)_4    = -8.263828E-06
 (A^20_107)_4    = -6.172493E-06
 (B^20_107)_4    =  1.819741E-05
 (A^21_107)_4    = -2.063030E-05
 (B^21_107)_4    =  4.538763E-05
 (A^22_107)_4    =  2.600016E-05
 (B^22_107)_4    =  2.498377E-05
 (A^23_107)_4    = -2.847367E-05
 (B^23_107)_4    = -8.653150E-06
 (A^24_107)_4    =  2.061341E-05
 (B^24_107)_4    =  3.264089E-05
 (A^25_107)_4    =  1.760668E-06
 (B^25_107)_4    = -9.491336E-06
 (A^26_107)_4    =  3.755225E-06
 (B^26_107)_4    =  3.941891E-05
 (A^27_107)_4    =  2.448752E-05
 (B^27_107)_4    = -3.452883E-06
 (A^28_107)_4    =  2.267023E-05
 (B^28_107)_4    = -9.389231E-06
 (A^29_107)_4    = -2.003759E-05
 (B^29_107)_4    =  6.647686E-05
 (A^30_107)_4    =  7.561846E-06
 (B^30_107)_4    = -1.158103E-05
 (A^31_107)_4    = -1.064514E-05
 (B^31_107)_4    =  1.904921E-05
 (A^32_107)_4    = -2.008289E-05
 (B^32_107)_4    = -2.936132E-05
 (A^33_107)_4    = -3.220091E-05
 (B^33_107)_4    = -3.169899E-05
 (A^34_107)_4    =  2.543637E-05
 (B^34_107)_4    =  6.246949E-05
 (A^35_107)_4    =  2.164402E-05
 (B^35_107)_4    = -3.256606E-05
 (A^36_107)_4    = -2.564470E-05
 (B^36_107)_4    = -5.633595E-06
 (A^37_107)_4    =  2.029561E-05
 (B^37_107)_4    =  5.252368E-06
 (A^38_107)_4    = -4.837951E-06
 (B^38_107)_4    = -8.532203E-06
 (A^39_107)_4    = -9.598127E-07
 (B^39_107)_4    = -1.966647E-06
 (A^40_107)_4    =  2.270350E-05
 (B^40_107)_4    =  2.570547E-05
 (A^41_107)_4    =  3.856338E-06
 (B^41_107)_4    =  2.137190E-05
 (A^42_107)_4    = -4.019971E-05
 (B^42_107)_4    = -6.767420E-06
 (A^43_107)_4    =  2.824969E-05
 (B^43_107)_4    =  9.598715E-06
 (A^44_107)_4    =  1.465537E-05
 (B^44_107)_4    = -8.661014E-06
 (A^45_107)_4    =  1.976136E-05
 (B^45_107)_4    = -3.615829E-05
 (A^46_107)_4    = -7.435930E-05
 (B^46_107)_4    =  3.524505E-05
 (A^47_107)_4    = -3.134416E-05
 (B^47_107)_4    = -1.577656E-05
 (A^48_107)_4    = -4.441991E-05
 (B^48_107)_4    =  2.290440E-05
 (A^49_107)_4    = -3.740863E-05
 (B^49_107)_4    = -1.486041E-05
 (A^50_107)_4    = -1.790973E-06
 (B^50_107)_4    = -3.600476E-05
 (A^51_107)_4    = -4.078255E-05
 (B^51_107)_4    =  5.192736E-05
 (A^52_107)_4    = -3.764060E-05
 (B^52_107)_4    = -3.753837E-05
 (A^53_107)_4    = -1.198880E-05
 (B^53_107)_4    =  2.368550E-05
 (A^54_107)_4    =  4.308664E-05
 (B^54_107)_4    =  2.191418E-05
 (A^55_107)_4    = -7.242922E-05
 (B^55_107)_4    = -1.884632E-05
 (A^56_107)_4    = -6.688573E-05
 (B^56_107)_4    = -2.572583E-06
 (A^57_107)_4    = -1.030291E-05
 (B^57_107)_4    = -3.322520E-05
 (A^58_107)_4    =  1.442387E-05
 (B^58_107)_4    =  4.342669E-05
 (A^59_107)_4    =  2.277278E-05
 (B^59_107)_4    = -6.977390E-05
 (A^60_107)_4    =  1.812129E-05
 (B^60_107)_4    =  3.024469E-05
 (A^61_107)_4    = -2.185715E-05
 (B^61_107)_4    = -2.573518E-05
 (A^62_107)_4    =  2.925959E-05
 (B^62_107)_4    = -3.564158E-05
 (A^63_107)_4    =  3.902793E-05
 (B^63_107)_4    =  4.190403E-05
 (A^64_107)_4    = -6.622947E-06
 (B^64_107)_4    =  3.276541E-05
 (A^65_107)_4    =  6.643904E-05
 (B^65_107)_4    = -3.517542E-05
 (A^66_107)_4    = -6.152752E-05
 (B^66_107)_4    = -1.136631E-05
 (A^67_107)_4    = -1.065724E-06
 (B^67_107)_4    =  6.119749E-05
 (A^68_107)_4    =  7.502654E-06
 (B^68_107)_4    = -3.485268E-05
 (A^69_107)_4    =  1.406686E-05
 (B^69_107)_4    = -2.804180E-05
 (A^70_107)_4    =  7.108367E-05
 (B^70_107)_4    =  3.116740E-05
 (A^71_107)_4    = -4.128414E-05
 (B^71_107)_4    = -9.681529E-06
 (A^72_107)_4    = -6.665462E-05
 (B^72_107)_4    = -4.273553E-07
 (A^73_107)_4    =  1.922817E-05
 (B^73_107)_4    =  5.450271E-05
 (A^74_107)_4    =  1.417091E-05
 (B^74_107)_4    =  1.891502E-05
 (A^75_107)_4    = -1.840699E-05
 (B^75_107)_4    = -2.710547E-06
 (A^76_107)_4    = -1.218977E-06
 (B^76_107)_4    = -5.663232E-06
 (A^77_107)_4    =  2.813664E-06
 (B^77_107)_4    =  2.125399E-05
 (A^78_107)_4    =  6.761049E-06
 (B^78_107)_4    = -8.755834E-06
 (A^79_107)_4    =  1.040334E-05
 (B^79_107)_4    = -3.832071E-05
 (A^80_107)_4    =  2.199836E-05
 (B^80_107)_4    = -3.006433E-05
 (A^81_107)_4    = -3.508619E-05
 (B^81_107)_4    =  6.332467E-05
 (A^82_107)_4    =  5.341786E-05
 (B^82_107)_4    = -1.044685E-05
 (A^83_107)_4    = -3.122986E-05
 (B^83_107)_4    = -2.827298E-05
 (A^84_107)_4    =  2.528760E-05
 (B^84_107)_4    = -1.251837E-05
 (A^85_107)_4    =  3.621827E-05
 (B^85_107)_4    = -5.148882E-05
 (A^86_107)_4    = -4.202475E-05
 (B^86_107)_4    =  3.453104E-05
 (A^87_107)_4    =  5.995729E-05
 (B^87_107)_4    =  7.529067E-05
 (A^88_107)_4    =  2.457033E-05
 (B^88_107)_4    =  2.365669E-05
 (A^89_107)_4    = -3.587578E-05
 (B^89_107)_4    = -1.064080E-05
 (A^90_107)_4    =  1.379691E-05
 (B^90_107)_4    =  1.004292E-05
 (A^91_107)_4    =  8.736414E-06
 (B^91_107)_4    = -6.380549E-06
 (A^92_107)_4    =  9.669669E-07
 (B^92_107)_4    =  7.731062E-06
 (A^93_107)_4    =  4.425685E-07
 (B^93_107)_4    = -5.531429E-05
 (A^94_107)_4    = -3.326580E-05
 (B^94_107)_4    = -1.536064E-05
 (A^95_107)_4    =  1.018328E-05
 (B^95_107)_4    =  2.727489E-05
 (A^96_107)_4    =  1.025529E-05
 (B^96_107)_4    =  5.038084E-06
 (A^97_107)_4    = -2.080558E-05
 (B^97_107)_4    =  8.233687E-05
 (A^98_107)_4    =  1.090694E-07
 (B^98_107)_4    = -1.159995E-05
 (A^99_107)_4    =  2.723028E-05
 (B^99_107)_4    = -2.267327E-05
 (A^100_107)_4   = -2.579697E-05
 (B^100_107)_4   =  5.840245E-07
 (A^101_107)_4   =  8.928018E-06
 (B^101_107)_4   = -1.783150E-05
 (A^102_107)_4   =  4.589943E-05
 (B^102_107)_4   =  2.257478E-05
 (A^103_107)_4   =  4.517671E-05
 (B^103_107)_4   =  3.078975E-05
 (A^104_107)_4   = -6.701208E-06
 (B^104_107)_4   =  4.372057E-05
 (A^105_107)_4   = -4.403223E-05
 (B^105_107)_4   =  5.972692E-07
 (A^106_107)_4   =  8.801781E-06
 (B^106_107)_4   = -1.788279E-05
 (A^107_107)_4   = -3.882515E-05
 (B^107_107)_4   =  1.831966E-05
 (A^0_108)_4     =  1.399747E-05
 (B^0_108)_4     =  0.000000E+00
 (A^1_108)_4     = -7.696020E-05
 (B^1_108)_4     =  1.020568E-05
 (A^2_108)_4     =  3.894337E-05
 (B^2_108)_4     = -7.825479E-06
 (A^3_108)_4     = -3.194108E-05
 (B^3_108)_4     = -8.134098E-05
 (A^4_108)_4     =  1.267427E-04
 (B^4_108)_4     = -2.280158E-05
 (A^5_108)_4     = -4.241811E-06
 (B^5_108)_4     = -1.119484E-05
 (A^6_108)_4     =  1.021087E-06
 (B^6_108)_4     =  9.301497E-06
 (A^7_108)_4     = -1.260647E-05
 (B^7_108)_4     =  2.505169E-05
 (A^8_108)_4     =  4.691172E-06
 (B^8_108)_4     = -1.743521E-05
 (A^9_108)_4     = -1.235848E-05
 (B^9_108)_4     = -2.311766E-05
 (A^10_108)_4    =  4.017397E-05
 (B^10_108)_4    = -1.203120E-05
 (A^11_108)_4    =  3.436199E-06
 (B^11_108)_4    = -1.477403E-05
 (A^12_108)_4    =  1.511576E-04
 (B^12_108)_4    = -3.014332E-06
 (A^13_108)_4    =  2.043762E-05
 (B^13_108)_4    = -3.169489E-05
 (A^14_108)_4    = -5.573834E-06
 (B^14_108)_4    =  4.373553E-05
 (A^15_108)_4    = -2.940590E-05
 (B^15_108)_4    =  2.381710E-05
 (A^16_108)_4    =  3.986980E-05
 (B^16_108)_4    = -1.770484E-05
 (A^17_108)_4    = -1.593572E-05
 (B^17_108)_4    = -2.394216E-05
 (A^18_108)_4    = -6.324024E-06
 (B^18_108)_4    =  3.582780E-05
 (A^19_108)_4    = -3.450758E-05
 (B^19_108)_4    =  1.214764E-05
 (A^20_108)_4    =  9.425842E-06
 (B^20_108)_4    =  2.272621E-05
 (A^21_108)_4    =  1.688193E-05
 (B^21_108)_4    = -1.079772E-05
 (A^22_108)_4    = -1.015468E-05
 (B^22_108)_4    =  1.089736E-05
 (A^23_108)_4    =  7.323488E-05
 (B^23_108)_4    = -1.779965E-05
 (A^24_108)_4    = -5.706012E-05
 (B^24_108)_4    =  1.855478E-05
 (A^25_108)_4    = -6.982572E-07
 (B^25_108)_4    = -3.224763E-05
 (A^26_108)_4    =  4.348402E-05
 (B^26_108)_4    = -5.446269E-06
 (A^27_108)_4    = -2.126450E-05
 (B^27_108)_4    = -2.951882E-05
 (A^28_108)_4    = -1.076672E-04
 (B^28_108)_4    =  7.510329E-06
 (A^29_108)_4    = -3.583002E-05
 (B^29_108)_4    = -7.996720E-05
 (A^30_108)_4    =  3.205160E-05
 (B^30_108)_4    = -8.517794E-06
 (A^31_108)_4    =  4.019085E-05
 (B^31_108)_4    =  9.415248E-06
 (A^32_108)_4    =  5.167346E-05
 (B^32_108)_4    = -1.742178E-06
 (A^33_108)_4    =  3.444302E-05
 (B^33_108)_4    = -7.457248E-06
 (A^34_108)_4    =  4.567517E-05
 (B^34_108)_4    =  5.143851E-05
 (A^35_108)_4    =  1.910968E-05
 (B^35_108)_4    = -3.184746E-05
 (A^36_108)_4    = -1.060174E-04
 (B^36_108)_4    =  3.272060E-05
 (A^37_108)_4    =  2.213761E-05
 (B^37_108)_4    =  3.290014E-05
 (A^38_108)_4    =  4.292000E-05
 (B^38_108)_4    =  2.726339E-05
 (A^39_108)_4    = -4.681517E-05
 (B^39_108)_4    = -4.452135E-05
 (A^40_108)_4    = -9.553968E-05
 (B^40_108)_4    =  2.041325E-05
 (A^41_108)_4    = -2.821346E-05
 (B^41_108)_4    = -4.625578E-05
 (A^42_108)_4    = -1.992293E-05
 (B^42_108)_4    =  1.787707E-05
 (A^43_108)_4    = -7.244146E-05
 (B^43_108)_4    =  1.964156E-06
 (A^44_108)_4    = -1.678126E-04
 (B^44_108)_4    =  1.262342E-05
 (A^45_108)_4    =  1.373861E-05
 (B^45_108)_4    =  6.893632E-05
 (A^46_108)_4    =  1.217764E-05
 (B^46_108)_4    = -2.553497E-05
 (A^47_108)_4    =  2.790890E-05
 (B^47_108)_4    = -2.430703E-05
 (A^48_108)_4    = -2.168302E-05
 (B^48_108)_4    = -2.931648E-05
 (A^49_108)_4    = -3.438378E-06
 (B^49_108)_4    = -3.346687E-05
 (A^50_108)_4    = -2.047991E-05
 (B^50_108)_4    =  1.639181E-05
 (A^51_108)_4    =  1.328094E-05
 (B^51_108)_4    = -1.116105E-05
 (A^52_108)_4    =  1.791627E-05
 (B^52_108)_4    =  3.273653E-05
 (A^53_108)_4    =  3.723227E-05
 (B^53_108)_4    = -1.399375E-05
 (A^54_108)_4    =  7.513000E-07
 (B^54_108)_4    = -2.272792E-05
 (A^55_108)_4    = -1.416982E-05
 (B^55_108)_4    = -3.334585E-05
 (A^56_108)_4    =  6.102758E-05
 (B^56_108)_4    = -2.579791E-05
 (A^57_108)_4    = -1.916859E-05
 (B^57_108)_4    =  3.974585E-05
 (A^58_108)_4    = -1.801477E-05
 (B^58_108)_4    = -3.638126E-05
 (A^59_108)_4    =  4.385337E-05
 (B^59_108)_4    =  3.422077E-05
 (A^60_108)_4    = -8.614685E-06
 (B^60_108)_4    = -6.474609E-06
 (A^61_108)_4    = -4.133114E-06
 (B^61_108)_4    = -5.097053E-05
 (A^62_108)_4    = -6.339551E-05
 (B^62_108)_4    =  1.843541E-06
 (A^63_108)_4    = -2.326580E-05
 (B^63_108)_4    =  2.022103E-05
 (A^64_108)_4    = -1.020297E-04
 (B^64_108)_4    = -1.134648E-05
 (A^65_108)_4    = -4.338118E-05
 (B^65_108)_4    =  4.438284E-05
 (A^66_108)_4    =  4.575107E-05
 (B^66_108)_4    =  2.318577E-06
 (A^67_108)_4    = -2.916512E-05
 (B^67_108)_4    = -3.162521E-05
 (A^68_108)_4    = -1.549063E-04
 (B^68_108)_4    = -1.354994E-06
 (A^69_108)_4    =  3.699349E-05
 (B^69_108)_4    = -4.966106E-05
 (A^70_108)_4    = -8.813508E-05
 (B^70_108)_4    =  5.606925E-06
 (A^71_108)_4    = -2.118050E-05
 (B^71_108)_4    =  2.246602E-05
 (A^72_108)_4    = -1.367631E-04
 (B^72_108)_4    =  1.553015E-05
 (A^73_108)_4    = -3.756669E-05
 (B^73_108)_4    =  1.082540E-05
 (A^74_108)_4    =  9.257315E-06
 (B^74_108)_4    = -2.778452E-05
 (A^75_108)_4    = -2.213983E-05
 (B^75_108)_4    = -2.005032E-05
 (A^76_108)_4    =  5.579711E-05
 (B^76_108)_4    =  4.723822E-05
 (A^77_108)_4    =  1.263302E-05
 (B^77_108)_4    =  1.873460E-05
 (A^78_108)_4    = -2.186833E-06
 (B^78_108)_4    = -1.183124E-05
 (A^79_108)_4    =  4.372511E-05
 (B^79_108)_4    = -2.995977E-05
 (A^80_108)_4    = -1.341519E-04
 (B^80_108)_4    = -1.619248E-05
 (A^81_108)_4    = -3.369920E-05
 (B^81_108)_4    = -6.845443E-05
 (A^82_108)_4    = -7.548858E-05
 (B^82_108)_4    =  1.909953E-05
 (A^83_108)_4    =  4.983055E-05
 (B^83_108)_4    =  3.081783E-06
 (A^84_108)_4    = -4.915378E-05
 (B^84_108)_4    =  2.685001E-05
 (A^85_108)_4    = -9.123158E-06
 (B^85_108)_4    =  4.951763E-05
 (A^86_108)_4    = -1.501799E-05
 (B^86_108)_4    = -1.778012E-05
 (A^87_108)_4    =  3.772154E-05
 (B^87_108)_4    = -4.821954E-05
 (A^88_108)_4    =  6.358905E-05
 (B^88_108)_4    = -2.043970E-05
 (A^89_108)_4    = -9.590771E-08
 (B^89_108)_4    = -2.087449E-05
 (A^90_108)_4    =  1.036077E-05
 (B^90_108)_4    =  1.558492E-05
 (A^91_108)_4    =  4.369747E-05
 (B^91_108)_4    =  3.817726E-05
 (A^92_108)_4    =  2.790499E-05
 (B^92_108)_4    = -1.489065E-05
 (A^93_108)_4    = -1.998748E-05
 (B^93_108)_4    =  5.076880E-05
 (A^94_108)_4    = -4.157894E-05
 (B^94_108)_4    = -2.264337E-05
 (A^95_108)_4    = -4.107552E-06
 (B^95_108)_4    =  4.274634E-05
 (A^96_108)_4    =  3.198677E-04
 (B^96_108)_4    = -9.211607E-06
 (A^97_108)_4    =  1.445053E-05
 (B^97_108)_4    =  5.595219E-06
 (A^98_108)_4    = -1.279814E-05
 (B^98_108)_4    =  5.908384E-06
 (A^99_108)_4    =  1.074923E-05
 (B^99_108)_4    = -1.339195E-05
