#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 110  NS = 6
 (B^15_101)_4    = -4.386013E-06
 (A^16_101)_4    =  1.259729E-05
 (B^16_101)_4    =  1.530017E-06
 (A^17_101)_4    =  3.493871E-06
 (B^17_101)_4    = -2.016185E-05
 (A^18_101)_4    = -3.495334E-05
 (B^18_101)_4    =  1.704261E-05
 (A^19_101)_4    = -4.455610E-06
 (B^19_101)_4    = -1.328870E-05
 (A^20_101)_4    = -6.652994E-06
 (B^20_101)_4    =  2.307482E-05
 (A^21_101)_4    = -5.028344E-06
 (B^21_101)_4    =  1.000382E-05
 (A^22_101)_4    = -4.002633E-05
 (B^22_101)_4    =  2.014325E-05
 (A^23_101)_4    = -2.372063E-05
 (B^23_101)_4    =  8.921611E-06
 (A^24_101)_4    = -1.139957E-05
 (B^24_101)_4    = -7.603652E-06
 (A^25_101)_4    = -1.185763E-05
 (B^25_101)_4    =  7.351481E-06
 (A^26_101)_4    = -9.351555E-06
 (B^26_101)_4    =  1.439552E-05
 (A^27_101)_4    = -1.745985E-05
 (B^27_101)_4    =  1.458528E-05
 (A^28_101)_4    = -1.147253E-05
 (B^28_101)_4    =  1.078173E-05
 (A^29_101)_4    = -7.056330E-06
 (B^29_101)_4    =  7.560864E-06
 (A^30_101)_4    = -1.240006E-05
 (B^30_101)_4    =  1.311269E-06
 (A^31_101)_4    =  3.446142E-05
 (B^31_101)_4    =  4.180605E-05
 (A^32_101)_4    =  8.148388E-06
 (B^32_101)_4    =  5.256196E-06
 (A^33_101)_4    = -2.488446E-06
 (B^33_101)_4    = -9.407554E-06
 (A^34_101)_4    = -1.461380E-05
 (B^34_101)_4    =  1.614584E-05
 (A^35_101)_4    =  5.079404E-06
 (B^35_101)_4    = -1.890634E-05
 (A^36_101)_4    = -3.368641E-05
 (B^36_101)_4    = -1.466667E-05
 (A^37_101)_4    = -4.009763E-05
 (B^37_101)_4    = -2.826064E-05
 (A^38_101)_4    =  2.476590E-07
 (B^38_101)_4    =  7.007729E-06
 (A^39_101)_4    = -3.904811E-05
 (B^39_101)_4    = -2.018654E-05
 (A^40_101)_4    =  4.789624E-06
 (B^40_101)_4    =  4.230571E-06
 (A^41_101)_4    = -1.022843E-05
 (B^41_101)_4    =  3.664256E-06
 (A^42_101)_4    =  1.114925E-05
 (B^42_101)_4    = -1.856685E-05
 (A^43_101)_4    =  2.352362E-06
 (B^43_101)_4    =  6.458974E-06
 (A^44_101)_4    = -6.784615E-06
 (B^44_101)_4    = -1.326154E-05
 (A^45_101)_4    =  7.959699E-06
 (B^45_101)_4    =  5.094103E-06
 (A^46_101)_4    =  8.055624E-06
 (B^46_101)_4    = -1.987392E-05
 (A^47_101)_4    =  2.270529E-05
 (B^47_101)_4    = -9.368515E-06
 (A^48_101)_4    =  1.177598E-05
 (B^48_101)_4    =  3.258617E-05
 (A^49_101)_4    =  1.246809E-05
 (B^49_101)_4    =  1.446563E-05
 (A^50_101)_4    =  1.314381E-06
 (B^50_101)_4    =  6.806000E-07
 (A^51_101)_4    = -1.206697E-05
 (B^51_101)_4    =  3.351241E-05
 (A^52_101)_4    = -2.109862E-05
 (B^52_101)_4    = -4.554251E-05
 (A^53_101)_4    = -1.207425E-05
 (B^53_101)_4    =  2.657788E-05
 (A^54_101)_4    =  1.314097E-05
 (B^54_101)_4    =  1.563381E-05
 (A^55_101)_4    =  2.666878E-05
 (B^55_101)_4    =  1.012894E-06
 (A^56_101)_4    = -8.276677E-06
 (B^56_101)_4    = -1.393100E-05
 (A^57_101)_4    =  6.694350E-06
 (B^57_101)_4    = -1.392281E-05
 (A^58_101)_4    =  9.592098E-06
 (B^58_101)_4    =  3.824039E-05
 (A^59_101)_4    = -9.327034E-07
 (B^59_101)_4    =  8.093250E-07
 (A^60_101)_4    =  2.066936E-05
 (B^60_101)_4    = -3.202758E-06
 (A^61_101)_4    =  2.691644E-05
 (B^61_101)_4    =  1.114103E-05
 (A^62_101)_4    =  2.870387E-05
 (B^62_101)_4    =  1.237538E-05
 (A^63_101)_4    = -6.663347E-06
 (B^63_101)_4    = -2.025455E-05
 (A^64_101)_4    = -4.740316E-06
 (B^64_101)_4    =  3.087845E-05
 (A^65_101)_4    =  1.693535E-05
 (B^65_101)_4    =  6.408229E-06
 (A^66_101)_4    = -2.787904E-05
 (B^66_101)_4    =  1.186727E-05
 (A^67_101)_4    =  1.057683E-05
 (B^67_101)_4    =  1.703090E-06
 (A^68_101)_4    =  2.061881E-06
 (B^68_101)_4    = -6.890264E-06
 (A^69_101)_4    =  2.255823E-05
 (B^69_101)_4    =  6.086480E-06
 (A^70_101)_4    = -2.047798E-05
 (B^70_101)_4    =  1.715778E-05
 (A^71_101)_4    = -8.177075E-06
 (B^71_101)_4    = -4.475957E-06
 (A^72_101)_4    =  1.490566E-06
 (B^72_101)_4    =  2.630063E-06
 (A^73_101)_4    =  1.180104E-05
 (B^73_101)_4    =  7.035427E-06
 (A^74_101)_4    =  6.266020E-06
 (B^74_101)_4    = -2.212343E-06
 (A^75_101)_4    =  1.274911E-05
 (B^75_101)_4    = -1.632962E-06
 (A^76_101)_4    = -4.030824E-06
 (B^76_101)_4    =  1.122327E-05
 (A^77_101)_4    =  1.020774E-05
 (B^77_101)_4    =  8.624683E-06
 (A^78_101)_4    =  4.539195E-05
 (B^78_101)_4    = -3.240130E-05
 (A^79_101)_4    = -2.577051E-05
 (B^79_101)_4    = -3.839455E-07
 (A^80_101)_4    =  8.483482E-06
 (B^80_101)_4    =  2.612614E-05
 (A^81_101)_4    =  9.829445E-06
 (B^81_101)_4    =  1.389203E-05
 (A^82_101)_4    =  1.892915E-05
 (B^82_101)_4    = -1.460453E-05
 (A^83_101)_4    =  1.137751E-05
 (B^83_101)_4    = -2.071140E-05
 (A^84_101)_4    = -7.088368E-06
 (B^84_101)_4    = -2.340535E-05
 (A^85_101)_4    = -2.680175E-05
 (B^85_101)_4    =  3.953192E-06
 (A^86_101)_4    = -1.297919E-07
 (B^86_101)_4    =  1.294848E-05
 (A^87_101)_4    = -1.490587E-05
 (B^87_101)_4    =  3.034917E-06
 (A^88_101)_4    = -8.344378E-06
 (B^88_101)_4    =  2.717739E-05
 (A^89_101)_4    =  3.163412E-05
 (B^89_101)_4    = -1.238823E-05
 (A^90_101)_4    = -1.178830E-07
 (B^90_101)_4    =  1.581982E-05
 (A^91_101)_4    =  2.541202E-05
 (B^91_101)_4    =  8.095432E-06
 (A^92_101)_4    = -9.535484E-06
 (B^92_101)_4    = -3.125341E-05
 (A^93_101)_4    =  1.145103E-06
 (B^93_101)_4    =  1.090818E-06
 (A^94_101)_4    =  2.409995E-06
 (B^94_101)_4    = -2.739138E-06
 (A^95_101)_4    =  4.576006E-07
 (B^95_101)_4    =  6.849435E-06
 (A^96_101)_4    =  5.413564E-05
 (B^96_101)_4    =  3.698417E-05
 (A^97_101)_4    = -1.222942E-05
 (B^97_101)_4    = -1.143455E-05
 (A^98_101)_4    = -1.258677E-05
 (B^98_101)_4    =  2.152077E-06
 (A^99_101)_4    =  8.755159E-06
 (B^99_101)_4    =  7.145135E-06
 (A^100_101)_4   = -6.619368E-06
 (B^100_101)_4   =  7.623324E-06
 (A^101_101)_4   = -5.593524E-06
 (B^101_101)_4   = -2.464198E-06
 (A^0_102)_4     =  2.200674E-05
 (B^0_102)_4     =  0.000000E+00
 (A^1_102)_4     = -4.414903E-05
 (B^1_102)_4     =  1.243770E-06
 (A^2_102)_4     = -5.170683E-05
 (B^2_102)_4     =  3.520765E-05
 (A^3_102)_4     =  5.940946E-06
 (B^3_102)_4     =  8.130560E-07
 (A^4_102)_4     =  2.207134E-06
 (B^4_102)_4     = -3.404015E-06
 (A^5_102)_4     = -2.238603E-05
 (B^5_102)_4     = -2.349728E-05
 (A^6_102)_4     =  3.557978E-06
 (B^6_102)_4     = -1.053630E-07
 (A^7_102)_4     =  2.568746E-05
 (B^7_102)_4     =  2.227834E-05
 (A^8_102)_4     = -5.978907E-06
 (B^8_102)_4     =  1.667985E-05
 (A^9_102)_4     =  9.556393E-06
 (B^9_102)_4     = -6.141416E-06
 (A^10_102)_4    = -3.036713E-06
 (B^10_102)_4    = -2.624262E-06
 (A^11_102)_4    =  5.248022E-05
 (B^11_102)_4    =  4.796520E-06
 (A^12_102)_4    =  5.926527E-05
 (B^12_102)_4    = -1.498046E-05
 (A^13_102)_4    = -2.115753E-06
 (B^13_102)_4    =  5.027034E-05
 (A^14_102)_4    =  1.171208E-05
 (B^14_102)_4    = -3.937299E-06
 (A^15_102)_4    =  5.144677E-06
 (B^15_102)_4    = -9.793592E-06
 (A^16_102)_4    = -4.763496E-05
 (B^16_102)_4    =  1.558013E-05
 (A^17_102)_4    =  1.641530E-05
 (B^17_102)_4    =  1.908788E-05
 (A^18_102)_4    =  4.675966E-06
 (B^18_102)_4    = -1.514808E-06
 (A^19_102)_4    = -1.800791E-05
 (B^19_102)_4    = -6.914835E-06
 (A^20_102)_4    = -4.400997E-05
 (B^20_102)_4    =  1.610687E-05
 (A^21_102)_4    =  3.957204E-06
 (B^21_102)_4    =  4.296809E-05
 (A^22_102)_4    =  3.667482E-05
 (B^22_102)_4    = -4.167405E-06
 (A^23_102)_4    = -1.537212E-05
 (B^23_102)_4    =  8.309797E-06
 (A^24_102)_4    =  2.586138E-05
 (B^24_102)_4    =  2.253975E-05
 (A^25_102)_4    =  1.077081E-05
 (B^25_102)_4    = -9.288219E-06
 (A^26_102)_4    =  6.881280E-06
 (B^26_102)_4    =  5.315243E-06
 (A^27_102)_4    = -1.126892E-05
 (B^27_102)_4    =  6.986404E-06
 (A^28_102)_4    =  6.596138E-05
 (B^28_102)_4    = -9.271074E-07
 (A^29_102)_4    = -9.591907E-06
 (B^29_102)_4    =  9.958556E-06
 (A^30_102)_4    =  9.980861E-06
 (B^30_102)_4    = -2.219736E-05
 (A^31_102)_4    =  2.213099E-05
 (B^31_102)_4    =  1.831235E-06
 (A^32_102)_4    =  4.857873E-05
 (B^32_102)_4    = -1.212708E-05
 (A^33_102)_4    =  2.409450E-05
 (B^33_102)_4    =  1.164083E-05
 (A^34_102)_4    =  2.089498E-05
 (B^34_102)_4    =  1.228586E-05
 (A^35_102)_4    =  4.952160E-06
 (B^35_102)_4    = -1.778762E-05
 (A^36_102)_4    = -7.555175E-06
 (B^36_102)_4    = -2.738966E-06
 (A^37_102)_4    = -1.406913E-06
 (B^37_102)_4    =  4.643535E-05
 (A^38_102)_4    =  8.510560E-06
 (B^38_102)_4    = -2.085177E-05
 (A^39_102)_4    = -5.500239E-06
 (B^39_102)_4    =  1.126736E-05
 (A^40_102)_4    =  4.839685E-06
 (B^40_102)_4    =  5.454258E-06
 (A^41_102)_4    = -4.438639E-05
 (B^41_102)_4    =  2.096462E-05
 (A^42_102)_4    =  2.366520E-05
 (B^42_102)_4    =  3.094294E-05
 (A^43_102)_4    = -7.454192E-06
 (B^43_102)_4    = -1.876338E-05
 (A^44_102)_4    = -3.783034E-06
 (B^44_102)_4    =  1.584321E-05
 (A^45_102)_4    =  1.461455E-06
 (B^45_102)_4    = -1.533286E-05
 (A^46_102)_4    = -4.101307E-05
 (B^46_102)_4    = -4.184694E-06
 (A^47_102)_4    = -2.230802E-05
 (B^47_102)_4    =  1.473468E-05
 (A^48_102)_4    = -1.486257E-05
 (B^48_102)_4    =  2.777551E-05
 (A^49_102)_4    =  1.810563E-05
 (B^49_102)_4    =  4.778953E-05
 (A^50_102)_4    = -4.215742E-06
 (B^50_102)_4    = -1.117519E-06
 (A^51_102)_4    =  7.825001E-06
 (B^51_102)_4    = -5.706567E-06
 (A^52_102)_4    = -7.572117E-06
 (B^52_102)_4    =  2.038457E-06
 (A^53_102)_4    =  6.819472E-06
 (B^53_102)_4    = -2.037627E-05
 (A^54_102)_4    = -2.342973E-05
 (B^54_102)_4    =  2.086160E-06
 (A^55_102)_4    =  2.321110E-05
 (B^55_102)_4    =  5.157844E-05
 (A^56_102)_4    = -2.052976E-06
 (B^56_102)_4    = -2.101816E-05
 (A^57_102)_4    = -1.786212E-05
 (B^57_102)_4    =  1.993333E-05
 (A^58_102)_4    = -4.789600E-06
 (B^58_102)_4    =  9.399508E-06
 (A^59_102)_4    =  3.621501E-05
 (B^59_102)_4    = -1.287398E-05
 (A^60_102)_4    = -6.338808E-05
 (B^60_102)_4    =  9.602554E-06
 (A^61_102)_4    = -4.641747E-06
 (B^61_102)_4    =  1.155563E-05
 (A^62_102)_4    = -5.105297E-05
 (B^62_102)_4    = -1.658322E-05
 (A^63_102)_4    =  1.022452E-05
 (B^63_102)_4    =  8.684231E-06
 (A^64_102)_4    = -1.318940E-06
 (B^64_102)_4    = -7.303097E-06
 (A^65_102)_4    =  3.396407E-06
 (B^65_102)_4    =  1.734845E-05
 (A^66_102)_4    =  1.096388E-05
 (B^66_102)_4    = -3.407849E-06
 (A^67_102)_4    =  1.400645E-05
 (B^67_102)_4    =  1.666353E-05
 (A^68_102)_4    =  3.635802E-05
 (B^68_102)_4    =  1.671885E-05
 (A^69_102)_4    =  2.605347E-05
 (B^69_102)_4    =  1.171069E-05
 (A^70_102)_4    = -2.065904E-05
 (B^70_102)_4    = -7.224321E-06
 (A^71_102)_4    =  6.476167E-06
 (B^71_102)_4    = -1.928681E-06
 (A^72_102)_4    = -5.158089E-06
 (B^72_102)_4    = -1.776541E-05
 (A^73_102)_4    = -3.515452E-05
 (B^73_102)_4    =  3.196018E-05
 (A^74_102)_4    = -5.853074E-06
 (B^74_102)_4    = -3.666676E-05
 (A^75_102)_4    = -6.868954E-06
 (B^75_102)_4    = -1.071532E-05
 (A^76_102)_4    =  2.022058E-05
 (B^76_102)_4    =  1.576845E-05
 (A^77_102)_4    = -1.453094E-05
 (B^77_102)_4    =  1.012504E-05
 (A^78_102)_4    =  4.471720E-06
 (B^78_102)_4    =  1.133002E-05
 (A^79_102)_4    =  1.591009E-05
 (B^79_102)_4    = -1.499062E-06
 (A^80_102)_4    = -6.265047E-05
 (B^80_102)_4    = -1.181575E-05
 (A^81_102)_4    =  3.489314E-05
 (B^81_102)_4    =  3.115865E-05
 (A^82_102)_4    =  3.198692E-05
 (B^82_102)_4    = -5.589423E-05
 (A^83_102)_4    = -3.676876E-05
 (B^83_102)_4    = -1.749770E-05
 (A^84_102)_4    = -2.734092E-06
 (B^84_102)_4    =  1.496615E-06
 (A^85_102)_4    = -2.599898E-05
 (B^85_102)_4    =  1.852807E-05
 (A^86_102)_4    = -2.484390E-05
 (B^86_102)_4    =  2.398720E-05
 (A^87_102)_4    =  2.720562E-05
 (B^87_102)_4    = -9.865561E-06
 (A^88_102)_4    = -1.768349E-05
 (B^88_102)_4    = -3.641019E-05
 (A^89_102)_4    = -5.679972E-06
 (B^89_102)_4    = -6.326613E-06
 (A^90_102)_4    =  2.476237E-05
 (B^90_102)_4    = -8.968665E-06
 (A^91_102)_4    = -1.179964E-05
 (B^91_102)_4    =  2.270151E-05
 (A^92_102)_4    =  2.437156E-05
 (B^92_102)_4    =  1.885381E-06
 (A^93_102)_4    =  3.355273E-05
 (B^93_102)_4    = -2.778257E-06
 (A^94_102)_4    =  4.520943E-05
 (B^94_102)_4    = -8.997717E-06
 (A^95_102)_4    =  1.414756E-05
 (B^95_102)_4    =  7.018813E-06
 (A^96_102)_4    =  1.916503E-04
 (B^96_102)_4    = -4.659802E-06
 (A^97_102)_4    =  2.116961E-05
 (B^97_102)_4    =  2.559855E-05
 (A^98_102)_4    =  7.640454E-06
 (B^98_102)_4    = -2.887556E-05
 (A^99_102)_4    =  3.034548E-05
 (B^99_102)_4    = -1.483013E-05
 (A^100_102)_4   =  1.392884E-05
 (B^100_102)_4   =  1.031056E-05
 (A^101_102)_4   =  8.706102E-06
 (B^101_102)_4   =  2.326264E-05
 (A^102_102)_4   = -4.346305E-05
 (B^102_102)_4   = -1.501554E-05
 (A^0_103)_4     =  5.950738E-06
 (B^0_103)_4     =  0.000000E+00
 (A^1_103)_4     = -8.900348E-06
 (B^1_103)_4     =  3.108793E-07
 (A^2_103)_4     = -2.117089E-05
 (B^2_103)_4     =  1.042158E-05
 (A^3_103)_4     =  1.578341E-05
 (B^3_103)_4     =  8.266262E-07
 (A^4_103)_4     =  1.639362E-06
 (B^4_103)_4     = -7.473082E-06
 (A^5_103)_4     =  1.422471E-05
 (B^5_103)_4     =  8.233427E-06
 (A^6_103)_4     =  2.525484E-05
 (B^6_103)_4     = -4.334296E-06
 (A^7_103)_4     = -1.160482E-05
 (B^7_103)_4     =  1.207350E-05
 (A^8_103)_4     =  1.635446E-05
 (B^8_103)_4     = -1.047677E-05
 (A^9_103)_4     = -1.368806E-05
 (B^9_103)_4     =  3.735369E-05
 (A^10_103)_4    = -9.392495E-07
 (B^10_103)_4    =  2.649323E-05
 (A^11_103)_4    = -2.220850E-05
 (B^11_103)_4    = -3.742399E-06
 (A^12_103)_4    = -9.703200E-06
 (B^12_103)_4    =  3.144208E-06
 (A^13_103)_4    =  3.006046E-05
 (B^13_103)_4    = -1.380423E-05
 (A^14_103)_4    = -2.572234E-06
 (B^14_103)_4    = -2.526367E-06
 (A^15_103)_4    =  4.071664E-06
 (B^15_103)_4    =  1.474900E-05
 (A^16_103)_4    = -3.905515E-06
 (B^16_103)_4    = -4.060216E-06
 (A^17_103)_4    =  8.514210E-06
 (B^17_103)_4    = -2.165288E-05
 (A^18_103)_4    =  2.076943E-06
 (B^18_103)_4    = -2.110793E-05
 (A^19_103)_4    =  1.644302E-05
 (B^19_103)_4    =  3.469491E-06
 (A^20_103)_4    =  5.210819E-05
 (B^20_103)_4    = -1.866646E-05
 (A^21_103)_4    = -2.358290E-05
 (B^21_103)_4    =  1.627254E-05
 (A^22_103)_4    =  2.109456E-05
 (B^22_103)_4    = -1.312055E-05
 (A^23_103)_4    = -1.551838E-05
 (B^23_103)_4    = -6.133620E-06
 (A^24_103)_4    =  2.330601E-05
 (B^24_103)_4    =  1.140403E-05
 (A^25_103)_4    = -1.707285E-05
 (B^25_103)_4    = -1.348577E-05
 (A^26_103)_4    =  9.723658E-06
 (B^26_103)_4    =  1.120933E-05
 (A^27_103)_4    = -4.552773E-06
 (B^27_103)_4    =  2.976316E-05
 (A^28_103)_4    =  1.024479E-05
 (B^28_103)_4    =  2.226259E-05
 (A^29_103)_4    =  4.044884E-05
 (B^29_103)_4    = -8.095556E-06
 (A^30_103)_4    =  4.108011E-05
 (B^30_103)_4    = -1.130155E-05
 (A^31_103)_4    = -4.973709E-06
 (B^31_103)_4    =  9.395371E-06
 (A^32_103)_4    =  3.972721E-06
 (B^32_103)_4    = -7.154583E-06
 (A^33_103)_4    = -6.038468E-06
 (B^33_103)_4    = -4.548989E-05
 (A^34_103)_4    = -1.911940E-05
 (B^34_103)_4    = -2.381611E-06
 (A^35_103)_4    = -2.608910E-05
 (B^35_103)_4    = -4.778950E-06
 (A^36_103)_4    =  1.725122E-05
 (B^36_103)_4    = -1.679897E-05
 (A^37_103)_4    = -1.521859E-05
 (B^37_103)_4    = -2.012654E-05
 (A^38_103)_4    = -2.099202E-05
 (B^38_103)_4    =  2.737425E-05
 (A^39_103)_4    = -1.384939E-05
 (B^39_103)_4    =  4.949648E-06
 (A^40_103)_4    = -1.187693E-06
 (B^40_103)_4    = -3.133362E-07
 (A^41_103)_4    =  1.067033E-05
 (B^41_103)_4    = -1.262609E-05
 (A^42_103)_4    = -1.063858E-08
 (B^42_103)_4    = -3.357893E-06
 (A^43_103)_4    = -2.136844E-05
 (B^43_103)_4    = -1.060896E-05
 (A^44_103)_4    =  1.393308E-05
 (B^44_103)_4    = -8.306780E-06
 (A^45_103)_4    = -2.193189E-05
 (B^45_103)_4    = -8.638234E-06
 (A^46_103)_4    = -1.255196E-06
 (B^46_103)_4    = -5.091604E-06
 (A^47_103)_4    = -7.137440E-06
 (B^47_103)_4    =  2.382962E-05
 (A^48_103)_4    =  5.166153E-07
 (B^48_103)_4    =  2.162842E-05
 (A^49_103)_4    = -1.676713E-05
 (B^49_103)_4    = -3.275238E-05
 (A^50_103)_4    =  3.059428E-05
 (B^50_103)_4    = -2.483047E-05
 (A^51_103)_4    =  1.910646E-05
 (B^51_103)_4    = -3.115433E-05
 (A^52_103)_4    = -1.415880E-05
 (B^52_103)_4    = -1.642614E-05
 (A^53_103)_4    = -1.430901E-05
 (B^53_103)_4    =  1.252754E-05
 (A^54_103)_4    = -5.667358E-05
 (B^54_103)_4    =  3.998529E-06
 (A^55_103)_4    = -1.441257E-05
 (B^55_103)_4    = -8.555057E-07
 (A^56_103)_4    = -3.596514E-05
 (B^56_103)_4    =  3.288517E-06
 (A^57_103)_4    =  4.240936E-05
 (B^57_103)_4    =  3.942970E-06
 (A^58_103)_4    = -1.377996E-05
 (B^58_103)_4    =  7.046124E-07
 (A^59_103)_4    =  4.181527E-05
 (B^59_103)_4    =  2.906670E-05
 (A^60_103)_4    = -1.679250E-05
 (B^60_103)_4    = -1.013867E-05
 (A^61_103)_4    = -1.526336E-05
 (B^61_103)_4    =  4.661646E-05
 (A^62_103)_4    =  2.439387E-05
 (B^62_103)_4    =  2.705695E-05
 (A^63_103)_4    = -2.664248E-05
 (B^63_103)_4    =  8.357701E-06
 (A^64_103)_4    =  7.206972E-06
 (B^64_103)_4    = -1.134670E-05
 (A^65_103)_4    =  1.071385E-05
 (B^65_103)_4    =  1.526132E-05
 (A^66_103)_4    =  5.867763E-06
 (B^66_103)_4    = -1.491900E-05
 (A^67_103)_4    = -9.735866E-06
 (B^67_103)_4    = -2.940549E-05
 (A^68_103)_4    = -1.925107E-05
 (B^68_103)_4    =  3.100438E-05
 (A^69_103)_4    =  1.143889E-05
 (B^69_103)_4    =  6.115068E-06
 (A^70_103)_4    =  2.678742E-06
 (B^70_103)_4    = -9.019149E-06
 (A^71_103)_4    = -2.684397E-06
 (B^71_103)_4    =  1.151797E-05
 (A^72_103)_4    =  1.787947E-05
 (B^72_103)_4    =  1.042838E-05
 (A^73_103)_4    = -3.787661E-05
 (B^73_103)_4    = -1.624907E-05
 (A^74_103)_4    = -2.848840E-05
 (B^74_103)_4    = -2.028968E-05
 (A^75_103)_4    =  2.754405E-06
 (B^75_103)_4    = -9.952755E-06
 (A^76_103)_4    =  4.054877E-05
 (B^76_103)_4    = -2.561931E-06
 (A^77_103)_4    =  9.946399E-06
 (B^77_103)_4    = -1.557132E-05
 (A^78_103)_4    =  1.715215E-05
 (B^78_103)_4    =  1.638807E-05
 (A^79_103)_4    = -1.621331E-05
 (B^79_103)_4    = -1.256607E-05
 (A^80_103)_4    = -4.104679E-05
 (B^80_103)_4    =  8.344906E-06
 (A^81_103)_4    =  2.418670E-05
 (B^81_103)_4    = -4.127539E-05
 (A^82_103)_4    =  9.047550E-06
 (B^82_103)_4    =  9.305882E-06
 (A^83_103)_4    =  4.230112E-05
 (B^83_103)_4    = -3.069835E-05
 (A^84_103)_4    = -1.948054E-05
 (B^84_103)_4    =  8.725792E-06
 (A^85_103)_4    = -1.993508E-05
 (B^85_103)_4    =  1.321130E-05
 (A^86_103)_4    = -2.012688E-05
 (B^86_103)_4    = -3.798126E-05
 (A^87_103)_4    = -1.038036E-05
 (B^87_103)_4    =  2.809569E-06
 (A^88_103)_4    =  4.910419E-07
 (B^88_103)_4    =  1.321779E-05
 (A^89_103)_4    =  6.945125E-06
 (B^89_103)_4    =  6.012657E-06
 (A^90_103)_4    =  1.235875E-05
 (B^90_103)_4    =  1.622685E-06
 (A^91_103)_4    = -8.977851E-06
 (B^91_103)_4    = -5.154453E-05
 (A^92_103)_4    =  2.181727E-06
 (B^92_103)_4    =  1.706934E-05
 (A^93_103)_4    = -2.684776E-05
 (B^93_103)_4    = -1.940785E-05
 (A^94_103)_4    =  1.168280E-05
 (B^94_103)_4    =  1.981452E-06
 (A^95_103)_4    =  2.636733E-05
 (B^95_103)_4    = -2.528371E-05
 (A^96_103)_4    = -7.074726E-06
 (B^96_103)_4    =  1.843985E-05
 (A^97_103)_4    =  2.251252E-05
 (B^97_103)_4    = -9.352535E-07
 (A^98_103)_4    =  1.633524E-05
 (B^98_103)_4    =  9.248194E-06
 (A^99_103)_4    =  7.461355E-06
 (B^99_103)_4    = -2.673234E-05
 (A^100_103)_4   =  3.104313E-05
 (B^100_103)_4   = -1.212683E-05
 (A^101_103)_4   = -2.972144E-07
 (B^101_103)_4   = -2.129681E-05
 (A^102_103)_4   = -9.409480E-06
 (B^102_103)_4   =  9.344837E-06
 (A^103_103)_4   = -1.048944E-05
 (B^103_103)_4   = -8.686804E-08
 (A^0_104)_4     =  4.411756E-05
 (B^0_104)_4     =  0.000000E+00
 (A^1_104)_4     =  1.083882E-05
 (B^1_104)_4     =  1.231672E-05
 (A^2_104)_4     =  6.762256E-06
 (B^2_104)_4     = -1.525643E-05
 (A^3_104)_4     =  1.169541E-05
 (B^3_104)_4     =  4.654616E-06
 (A^4_104)_4     =  7.337181E-06
 (B^4_104)_4     =  2.072418E-05
 (A^5_104)_4     = -5.629148E-06
 (B^5_104)_4     =  4.927520E-06
 (A^6_104)_4     = -1.156801E-05
 (B^6_104)_4     = -1.391024E-05
 (A^7_104)_4     = -3.327456E-05
 (B^7_104)_4     =  2.225588E-05
 (A^8_104)_4     = -4.985153E-06
 (B^8_104)_4     = -2.486329E-05
 (A^9_104)_4     = -3.197047E-05
 (B^9_104)_4     =  3.395021E-05
 (A^10_104)_4    =  1.929440E-05
 (B^10_104)_4    = -1.521642E-05
 (A^11_104)_4    = -1.572387E-05
 (B^11_104)_4    =  2.177313E-05
 (A^12_104)_4    = -4.620260E-05
 (B^12_104)_4    =  1.861874E-05
 (A^13_104)_4    = -1.838606E-05
 (B^13_104)_4    = -6.983130E-06
 (A^14_104)_4    =  1.444510E-05
 (B^14_104)_4    =  9.361264E-06
 (A^15_104)_4    =  1.829911E-05
 (B^15_104)_4    =  2.030586E-05
 (A^16_104)_4    =  1.307512E-05
 (B^16_104)_4    =  2.792888E-06
 (A^17_104)_4    =  2.046237E-06
 (B^17_104)_4    = -5.850552E-06
 (A^18_104)_4    =  1.239952E-05
 (B^18_104)_4    = -9.967692E-06
 (A^19_104)_4    =  1.787443E-06
 (B^19_104)_4    =  1.558849E-05
 (A^20_104)_4    = -4.720138E-05
 (B^20_104)_4    = -1.511969E-05
 (A^21_104)_4    = -1.467921E-05
 (B^21_104)_4    = -1.281615E-06
 (A^22_104)_4    =  1.589039E-05
 (B^22_104)_4    = -8.156260E-06
 (A^23_104)_4    =  5.515896E-06
 (B^23_104)_4    =  1.907760E-06
 (A^24_104)_4    =  4.529509E-05
 (B^24_104)_4    = -1.736951E-05
 (A^25_104)_4    = -1.049994E-05
 (B^25_104)_4    =  7.020135E-06
 (A^26_104)_4    =  2.096765E-05
 (B^26_104)_4    = -8.692476E-06
 (A^27_104)_4    = -2.357965E-05
 (B^27_104)_4    = -9.960813E-06
 (A^28_104)_4    =  5.779292E-05
 (B^28_104)_4    = -5.184493E-06
 (A^29_104)_4    =  1.287958E-05
 (B^29_104)_4    = -8.908762E-06
 (A^30_104)_4    =  2.451397E-05
 (B^30_104)_4    =  1.518171E-05
 (A^31_104)_4    = -4.853975E-05
 (B^31_104)_4    = -3.309526E-06
 (A^32_104)_4    = -3.521123E-05
 (B^32_104)_4    =  1.796241E-06
 (A^33_104)_4    = -7.445300E-06
 (B^33_104)_4    = -3.762657E-05
 (A^34_104)_4    = -1.589379E-05
 (B^34_104)_4    = -1.759249E-05
 (A^35_104)_4    = -2.276154E-05
 (B^35_104)_4    = -2.818707E-05
 (A^36_104)_4    =  2.185593E-05
 (B^36_104)_4    = -9.861394E-06
 (A^37_104)_4    = -2.389634E-07
 (B^37_104)_4    =  8.682604E-06
