#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 130  NS = 5
 (A^3_91)_3      = -4.717164E-05
 (B^3_91)_3      =  1.007138E-04
 (A^4_91)_3      = -7.126263E-05
 (B^4_91)_3      = -1.302236E-04
 (A^5_91)_3      =  6.409575E-05
 (B^5_91)_3      =  3.788078E-06
 (A^6_91)_3      = -3.167692E-06
 (B^6_91)_3      = -2.369148E-05
 (A^7_91)_3      = -2.809433E-05
 (B^7_91)_3      =  1.604298E-06
 (A^8_91)_3      = -9.814166E-05
 (B^8_91)_3      = -7.566543E-05
 (A^9_91)_3      =  3.964975E-05
 (B^9_91)_3      =  2.660764E-05
 (A^10_91)_3     =  6.888335E-06
 (B^10_91)_3     =  6.504553E-05
 (A^11_91)_3     = -3.750844E-05
 (B^11_91)_3     =  3.481561E-06
 (A^12_91)_3     =  9.012087E-06
 (B^12_91)_3     = -5.394525E-06
 (A^13_91)_3     =  4.023988E-05
 (B^13_91)_3     = -5.129391E-05
 (A^14_91)_3     =  8.073890E-05
 (B^14_91)_3     =  3.811065E-05
 (A^15_91)_3     = -3.145208E-05
 (B^15_91)_3     = -8.021343E-05
 (A^16_91)_3     =  5.105091E-05
 (B^16_91)_3     = -8.419210E-05
 (A^17_91)_3     = -4.868825E-05
 (B^17_91)_3     =  4.295075E-05
 (A^18_91)_3     = -2.595198E-05
 (B^18_91)_3     =  6.982820E-05
 (A^19_91)_3     = -1.000157E-05
 (B^19_91)_3     = -9.026567E-06
 (A^20_91)_3     =  2.735570E-05
 (B^20_91)_3     = -4.979139E-05
 (A^21_91)_3     =  2.479802E-05
 (B^21_91)_3     = -4.115617E-06
 (A^22_91)_3     = -3.700085E-05
 (B^22_91)_3     = -2.824455E-05
 (A^23_91)_3     =  1.806501E-05
 (B^23_91)_3     = -1.627570E-05
 (A^24_91)_3     =  1.184988E-05
 (B^24_91)_3     =  2.243491E-05
 (A^25_91)_3     = -1.663191E-05
 (B^25_91)_3     = -2.336410E-05
 (A^26_91)_3     = -4.694956E-05
 (B^26_91)_3     = -3.786116E-05
 (A^27_91)_3     =  4.461903E-05
 (B^27_91)_3     = -1.930708E-05
 (A^28_91)_3     =  1.525964E-05
 (B^28_91)_3     = -7.248930E-05
 (A^29_91)_3     = -7.216328E-05
 (B^29_91)_3     = -9.828984E-06
 (A^30_91)_3     = -6.655111E-06
 (B^30_91)_3     =  6.317469E-05
 (A^31_91)_3     = -1.306494E-05
 (B^31_91)_3     =  3.320551E-05
 (A^32_91)_3     =  1.030273E-06
 (B^32_91)_3     = -6.117014E-05
 (A^33_91)_3     =  4.860325E-05
 (B^33_91)_3     = -1.862736E-06
 (A^34_91)_3     = -2.523114E-05
 (B^34_91)_3     = -7.440856E-06
 (A^35_91)_3     =  1.404033E-05
 (B^35_91)_3     = -8.353861E-05
 (A^36_91)_3     = -1.489786E-05
 (B^36_91)_3     = -3.474891E-06
 (A^37_91)_3     =  1.809001E-05
 (B^37_91)_3     =  2.604743E-05
 (A^38_91)_3     =  2.724309E-05
 (B^38_91)_3     = -5.296324E-05
 (A^39_91)_3     =  1.338885E-05
 (B^39_91)_3     = -3.805109E-05
 (A^40_91)_3     =  2.221655E-05
 (B^40_91)_3     = -1.015683E-05
 (A^41_91)_3     =  8.774739E-06
 (B^41_91)_3     =  9.143267E-06
 (A^42_91)_3     = -6.584662E-06
 (B^42_91)_3     = -5.770838E-05
 (A^43_91)_3     =  2.950255E-05
 (B^43_91)_3     =  3.759066E-05
 (A^44_91)_3     =  1.060102E-05
 (B^44_91)_3     =  4.530597E-05
 (A^45_91)_3     = -3.657324E-05
 (B^45_91)_3     = -1.392177E-05
 (A^46_91)_3     = -5.715235E-05
 (B^46_91)_3     =  9.211511E-06
 (A^47_91)_3     = -3.372901E-05
 (B^47_91)_3     =  9.152717E-05
 (A^48_91)_3     =  8.846190E-05
 (B^48_91)_3     =  2.983927E-05
 (A^49_91)_3     = -4.157772E-05
 (B^49_91)_3     = -2.624053E-05
 (A^50_91)_3     = -4.907349E-05
 (B^50_91)_3     =  1.137575E-05
 (A^51_91)_3     = -1.263609E-05
 (B^51_91)_3     = -1.534175E-05
 (A^52_91)_3     = -4.747513E-05
 (B^52_91)_3     =  4.006787E-05
 (A^53_91)_3     =  5.070155E-05
 (B^53_91)_3     = -6.547850E-05
 (A^54_91)_3     = -4.536171E-06
 (B^54_91)_3     =  5.120964E-05
 (A^55_91)_3     =  2.017566E-05
 (B^55_91)_3     =  2.526387E-05
 (A^56_91)_3     =  6.112376E-05
 (B^56_91)_3     =  1.437848E-05
 (A^57_91)_3     = -2.135649E-05
 (B^57_91)_3     =  3.931932E-06
 (A^58_91)_3     =  6.231772E-06
 (B^58_91)_3     =  4.917333E-05
 (A^59_91)_3     = -2.077547E-05
 (B^59_91)_3     = -8.919501E-05
 (A^60_91)_3     = -4.278348E-05
 (B^60_91)_3     =  4.982190E-05
 (A^61_91)_3     = -5.542186E-05
 (B^61_91)_3     = -2.125283E-05
 (A^62_91)_3     = -8.042438E-05
 (B^62_91)_3     =  6.057206E-06
 (A^63_91)_3     =  1.437652E-05
 (B^63_91)_3     = -4.195378E-06
 (A^64_91)_3     =  7.815082E-05
 (B^64_91)_3     = -1.543424E-05
 (A^65_91)_3     =  2.802382E-05
 (B^65_91)_3     = -1.090372E-05
 (A^66_91)_3     = -6.595289E-05
 (B^66_91)_3     = -5.218141E-05
 (A^67_91)_3     = -6.174781E-05
 (B^67_91)_3     = -2.629173E-05
 (A^68_91)_3     =  9.471878E-05
 (B^68_91)_3     = -1.712265E-05
 (A^69_91)_3     = -8.811414E-05
 (B^69_91)_3     = -4.991273E-05
 (A^70_91)_3     =  5.435626E-05
 (B^70_91)_3     =  6.425649E-05
 (A^71_91)_3     =  4.565633E-05
 (B^71_91)_3     = -8.441573E-05
 (A^72_91)_3     =  8.529153E-05
 (B^72_91)_3     =  7.437503E-05
 (A^73_91)_3     =  1.383487E-05
 (B^73_91)_3     = -7.396739E-05
 (A^74_91)_3     = -3.228270E-05
 (B^74_91)_3     = -1.476145E-05
 (A^75_91)_3     =  8.218305E-05
 (B^75_91)_3     =  1.576464E-05
 (A^76_91)_3     =  3.860281E-05
 (B^76_91)_3     =  2.845884E-06
 (A^77_91)_3     =  8.240416E-05
 (B^77_91)_3     =  5.411019E-05
 (A^78_91)_3     = -1.041840E-05
 (B^78_91)_3     =  5.419853E-05
 (A^79_91)_3     = -3.931620E-07
 (B^79_91)_3     =  4.457850E-05
 (A^80_91)_3     =  2.452282E-05
 (B^80_91)_3     = -2.534166E-05
 (A^81_91)_3     = -2.912933E-05
 (B^81_91)_3     =  4.942012E-06
 (A^82_91)_3     =  5.032422E-05
 (B^82_91)_3     =  1.071736E-05
 (A^83_91)_3     =  8.828840E-05
 (B^83_91)_3     =  2.455573E-05
 (A^84_91)_3     = -2.365698E-06
 (B^84_91)_3     = -8.710429E-06
 (A^85_91)_3     = -6.830599E-06
 (B^85_91)_3     = -4.338268E-05
 (A^86_91)_3     =  3.771339E-05
 (B^86_91)_3     =  2.468305E-05
 (A^87_91)_3     =  4.265213E-05
 (B^87_91)_3     =  2.817663E-05
 (A^88_91)_3     = -2.608228E-06
 (B^88_91)_3     = -1.560474E-05
 (A^89_91)_3     = -3.190598E-05
 (B^89_91)_3     = -5.677518E-06
 (A^90_91)_3     = -2.402665E-05
 (B^90_91)_3     =  3.941135E-05
 (A^91_91)_3     =  5.097007E-05
 (B^91_91)_3     = -9.809212E-05
 (A^0_92)_3      = -5.111102E-05
 (B^0_92)_3      =  0.000000E+00
 (A^1_92)_3      =  2.339781E-05
 (B^1_92)_3      = -1.563974E-05
 (A^2_92)_3      = -5.802501E-05
 (B^2_92)_3      =  5.127003E-05
 (A^3_92)_3      =  5.412597E-05
 (B^3_92)_3      =  1.843717E-05
 (A^4_92)_3      = -3.871428E-05
 (B^4_92)_3      =  2.593940E-05
 (A^5_92)_3      = -2.137391E-05
 (B^5_92)_3      = -3.413254E-05
 (A^6_92)_3      = -2.098365E-05
 (B^6_92)_3      =  1.019007E-06
 (A^7_92)_3      =  3.056307E-05
 (B^7_92)_3      = -2.183360E-05
 (A^8_92)_3      =  3.444088E-05
 (B^8_92)_3      =  6.472392E-05
 (A^9_92)_3      =  1.674578E-05
 (B^9_92)_3      = -6.928269E-05
 (A^10_92)_3     = -9.131438E-06
 (B^10_92)_3     = -5.196263E-06
 (A^11_92)_3     = -7.031887E-06
 (B^11_92)_3     =  1.014946E-05
 (A^12_92)_3     =  4.265026E-05
 (B^12_92)_3     = -4.568315E-06
 (A^13_92)_3     = -4.942902E-05
 (B^13_92)_3     =  6.765413E-06
 (A^14_92)_3     = -3.470349E-05
 (B^14_92)_3     = -4.409551E-05
 (A^15_92)_3     = -1.634484E-06
 (B^15_92)_3     =  4.445547E-05
 (A^16_92)_3     = -8.260329E-05
 (B^16_92)_3     =  8.709732E-05
 (A^17_92)_3     = -8.235451E-05
 (B^17_92)_3     = -2.208062E-05
 (A^18_92)_3     =  2.123241E-05
 (B^18_92)_3     =  6.402452E-05
 (A^19_92)_3     =  4.122907E-05
 (B^19_92)_3     = -1.722561E-05
 (A^20_92)_3     =  5.721497E-05
 (B^20_92)_3     = -1.606829E-05
 (A^21_92)_3     = -5.902340E-06
 (B^21_92)_3     =  6.122849E-05
 (A^22_92)_3     = -2.553200E-05
 (B^22_92)_3     =  4.000874E-05
 (A^23_92)_3     = -1.738587E-05
 (B^23_92)_3     = -1.969183E-05
 (A^24_92)_3     =  9.644393E-06
 (B^24_92)_3     =  4.557279E-05
 (A^25_92)_3     =  3.980740E-05
 (B^25_92)_3     =  7.015304E-05
 (A^26_92)_3     = -1.209598E-04
 (B^26_92)_3     = -8.025146E-05
 (A^27_92)_3     = -6.079784E-05
 (B^27_92)_3     =  3.689071E-05
 (A^28_92)_3     = -3.925352E-06
 (B^28_92)_3     =  7.919659E-05
 (A^29_92)_3     =  4.384948E-07
 (B^29_92)_3     = -7.803050E-05
 (A^30_92)_3     =  2.838721E-05
 (B^30_92)_3     = -4.030921E-05
 (A^31_92)_3     =  1.202541E-05
 (B^31_92)_3     =  1.476568E-05
 (A^32_92)_3     =  1.236363E-05
 (B^32_92)_3     =  7.228768E-05
 (A^33_92)_3     = -1.184818E-05
 (B^33_92)_3     = -1.941981E-05
 (A^34_92)_3     =  6.188575E-05
 (B^34_92)_3     = -3.619978E-05
 (A^35_92)_3     = -3.994843E-05
 (B^35_92)_3     =  9.903232E-05
 (A^36_92)_3     =  2.663379E-05
 (B^36_92)_3     =  1.745261E-05
 (A^37_92)_3     =  1.736430E-05
 (B^37_92)_3     = -4.051969E-05
 (A^38_92)_3     =  3.751727E-05
 (B^38_92)_3     =  2.564920E-05
 (A^39_92)_3     = -8.229939E-05
 (B^39_92)_3     = -1.449694E-05
 (A^40_92)_3     =  1.675334E-05
 (B^40_92)_3     = -2.099932E-05
 (A^41_92)_3     =  3.437790E-05
 (B^41_92)_3     = -9.072035E-05
 (A^42_92)_3     = -1.401659E-05
 (B^42_92)_3     =  1.686022E-05
 (A^43_92)_3     =  1.267897E-05
 (B^43_92)_3     =  1.303620E-05
 (A^44_92)_3     =  6.423064E-05
 (B^44_92)_3     = -4.226078E-05
 (A^45_92)_3     = -5.609146E-05
 (B^45_92)_3     = -1.680905E-05
 (A^46_92)_3     = -2.148557E-05
 (B^46_92)_3     = -4.431712E-05
 (A^47_92)_3     =  4.507281E-05
 (B^47_92)_3     = -5.542113E-06
 (A^48_92)_3     =  6.289011E-06
 (B^48_92)_3     = -5.870937E-06
 (A^49_92)_3     = -6.566852E-05
 (B^49_92)_3     =  7.086426E-06
 (A^50_92)_3     = -5.888416E-05
 (B^50_92)_3     = -2.880520E-05
 (A^51_92)_3     = -7.082139E-05
 (B^51_92)_3     = -8.286916E-06
 (A^52_92)_3     = -1.717892E-06
 (B^52_92)_3     = -3.943295E-05
 (A^53_92)_3     = -4.915697E-05
 (B^53_92)_3     =  7.117148E-05
 (A^54_92)_3     =  2.236730E-05
 (B^54_92)_3     =  1.195270E-04
 (A^55_92)_3     =  2.170351E-05
 (B^55_92)_3     =  1.977437E-05
 (A^56_92)_3     = -7.338536E-05
 (B^56_92)_3     = -1.079555E-04
 (A^57_92)_3     = -4.405186E-05
 (B^57_92)_3     =  5.707555E-05
 (A^58_92)_3     =  4.528997E-05
 (B^58_92)_3     = -3.547918E-05
 (A^59_92)_3     =  6.792267E-06
 (B^59_92)_3     =  3.513070E-07
 (A^60_92)_3     =  2.150564E-05
 (B^60_92)_3     =  4.929537E-05
 (A^61_92)_3     = -2.520694E-05
 (B^61_92)_3     = -1.659447E-05
 (A^62_92)_3     = -4.851485E-05
 (B^62_92)_3     = -6.544984E-05
 (A^63_92)_3     =  2.146803E-05
 (B^63_92)_3     =  1.134391E-05
 (A^64_92)_3     = -9.901425E-05
 (B^64_92)_3     =  4.440691E-05
 (A^65_92)_3     = -1.489682E-04
 (B^65_92)_3     = -4.897752E-05
 (A^66_92)_3     = -5.569580E-05
 (B^66_92)_3     =  5.371772E-06
 (A^67_92)_3     =  8.101490E-05
 (B^67_92)_3     =  2.708841E-05
 (A^68_92)_3     = -3.099114E-05
 (B^68_92)_3     =  5.667094E-06
 (A^69_92)_3     =  4.422635E-05
 (B^69_92)_3     = -4.919202E-05
 (A^70_92)_3     = -3.521221E-05
 (B^70_92)_3     = -2.772153E-05
 (A^71_92)_3     = -4.515246E-05
 (B^71_92)_3     =  7.012942E-05
 (A^72_92)_3     = -4.374786E-05
 (B^72_92)_3     = -2.003738E-05
 (A^73_92)_3     =  2.315886E-05
 (B^73_92)_3     = -5.978172E-05
 (A^74_92)_3     =  3.819902E-06
 (B^74_92)_3     = -7.815068E-05
 (A^75_92)_3     = -3.637974E-05
 (B^75_92)_3     =  8.091711E-05
 (A^76_92)_3     =  5.681939E-05
 (B^76_92)_3     = -1.483359E-05
 (A^77_92)_3     = -5.033090E-06
 (B^77_92)_3     =  6.873486E-05
 (A^78_92)_3     = -5.959667E-05
 (B^78_92)_3     = -2.370255E-05
 (A^79_92)_3     =  2.672008E-05
 (B^79_92)_3     =  4.959210E-05
 (A^80_92)_3     = -5.364054E-07
 (B^80_92)_3     = -5.759114E-05
 (A^81_92)_3     = -5.981022E-05
 (B^81_92)_3     =  2.028212E-05
 (A^82_92)_3     = -6.390084E-05
 (B^82_92)_3     =  7.276437E-05
 (A^83_92)_3     =  9.560529E-05
 (B^83_92)_3     = -1.203009E-05
 (A^84_92)_3     =  8.734881E-06
 (B^84_92)_3     = -3.192896E-05
 (A^85_92)_3     =  1.017640E-04
 (B^85_92)_3     =  1.555999E-05
 (A^86_92)_3     =  5.679459E-05
 (B^86_92)_3     = -6.877180E-06
 (A^87_92)_3     =  1.142381E-05
 (B^87_92)_3     =  6.658483E-05
 (A^88_92)_3     = -2.799496E-05
 (B^88_92)_3     = -1.144570E-05
 (A^89_92)_3     = -1.286770E-05
 (B^89_92)_3     = -1.952941E-05
 (A^90_92)_3     = -8.262899E-07
 (B^90_92)_3     = -6.621981E-06
 (A^91_92)_3     =  3.362449E-05
 (B^91_92)_3     = -2.219368E-05
 (A^92_92)_3     = -1.682904E-05
 (B^92_92)_3     = -1.876131E-05
 (A^0_93)_3      = -3.997082E-05
 (B^0_93)_3      =  0.000000E+00
 (A^1_93)_3      = -1.502546E-05
 (B^1_93)_3      = -3.414373E-05
 (A^2_93)_3      = -9.443724E-07
 (B^2_93)_3      = -6.200578E-05
 (A^3_93)_3      = -2.325007E-05
 (B^3_93)_3      =  2.371883E-05
 (A^4_93)_3      = -5.980492E-05
 (B^4_93)_3      = -1.306799E-05
 (A^5_93)_3      =  9.485320E-06
 (B^5_93)_3      =  9.132415E-06
 (A^6_93)_3      =  1.961117E-05
 (B^6_93)_3      = -1.751534E-05
 (A^7_93)_3      = -2.458517E-05
 (B^7_93)_3      =  8.862552E-05
 (A^8_93)_3      =  5.607489E-05
 (B^8_93)_3      =  1.483276E-05
 (A^9_93)_3      =  2.354269E-05
 (B^9_93)_3      = -7.207579E-05
 (A^10_93)_3     = -1.088674E-05
 (B^10_93)_3     =  1.528555E-05
 (A^11_93)_3     =  4.009498E-05
 (B^11_93)_3     =  2.215680E-05
 (A^12_93)_3     =  3.263702E-05
 (B^12_93)_3     =  2.235491E-05
 (A^13_93)_3     =  2.025611E-06
 (B^13_93)_3     =  1.336403E-05
 (A^14_93)_3     = -2.909128E-05
 (B^14_93)_3     =  2.232966E-05
 (A^15_93)_3     = -1.672497E-05
 (B^15_93)_3     =  2.885189E-05
 (A^16_93)_3     = -4.622660E-05
 (B^16_93)_3     = -3.633764E-05
 (A^17_93)_3     = -2.199401E-05
 (B^17_93)_3     = -4.287925E-05
 (A^18_93)_3     = -5.967209E-05
 (B^18_93)_3     =  5.649551E-05
 (A^19_93)_3     =  6.855682E-05
 (B^19_93)_3     =  5.968070E-05
 (A^20_93)_3     =  4.142949E-05
 (B^20_93)_3     =  2.791303E-06
 (A^21_93)_3     = -4.156779E-05
 (B^21_93)_3     =  1.768675E-05
 (A^22_93)_3     =  5.924195E-05
 (B^22_93)_3     = -7.107941E-05
 (A^23_93)_3     =  7.006865E-05
 (B^23_93)_3     = -3.166585E-05
 (A^24_93)_3     =  1.926643E-05
 (B^24_93)_3     = -3.115829E-05
 (A^25_93)_3     =  4.534447E-05
 (B^25_93)_3     =  6.739473E-06
 (A^26_93)_3     =  1.358900E-04
 (B^26_93)_3     =  5.393318E-06
 (A^27_93)_3     =  5.502224E-05
 (B^27_93)_3     = -2.746337E-05
 (A^28_93)_3     = -6.950920E-05
 (B^28_93)_3     = -2.586617E-06
 (A^29_93)_3     = -3.365080E-05
 (B^29_93)_3     =  3.458480E-05
 (A^30_93)_3     = -5.440954E-05
 (B^30_93)_3     =  5.935752E-06
 (A^31_93)_3     = -6.971756E-05
 (B^31_93)_3     = -7.907552E-05
 (A^32_93)_3     =  2.239708E-05
 (B^32_93)_3     =  2.984704E-05
 (A^33_93)_3     = -3.050450E-05
 (B^33_93)_3     =  1.772111E-05
 (A^34_93)_3     = -6.723297E-05
 (B^34_93)_3     = -1.872943E-05
 (A^35_93)_3     =  5.836548E-06
 (B^35_93)_3     = -2.843159E-05
 (A^36_93)_3     =  6.899089E-05
 (B^36_93)_3     = -5.873813E-05
 (A^37_93)_3     =  3.280865E-05
 (B^37_93)_3     = -1.433299E-05
 (A^38_93)_3     = -7.044462E-05
 (B^38_93)_3     = -2.308603E-05
 (A^39_93)_3     = -1.252511E-05
 (B^39_93)_3     =  3.362851E-05
 (A^40_93)_3     =  2.429702E-06
 (B^40_93)_3     = -1.582070E-05
 (A^41_93)_3     =  2.515200E-05
 (B^41_93)_3     = -5.862492E-05
 (A^42_93)_3     = -3.369296E-05
 (B^42_93)_3     = -7.278703E-05
 (A^43_93)_3     =  8.296013E-05
 (B^43_93)_3     = -3.823385E-05
 (A^44_93)_3     = -2.424791E-05
 (B^44_93)_3     = -3.267840E-05
 (A^45_93)_3     = -3.144684E-05
 (B^45_93)_3     = -8.226024E-05
 (A^46_93)_3     = -6.029160E-05
 (B^46_93)_3     =  8.101515E-05
 (A^47_93)_3     =  4.927386E-05
 (B^47_93)_3     =  3.669023E-06
 (A^48_93)_3     = -2.866043E-05
 (B^48_93)_3     =  3.695134E-05
 (A^49_93)_3     = -9.762280E-06
 (B^49_93)_3     =  3.890007E-06
 (A^50_93)_3     = -1.287581E-05
 (B^50_93)_3     =  4.560101E-05
 (A^51_93)_3     =  1.216665E-04
 (B^51_93)_3     = -1.637520E-05
 (A^52_93)_3     = -6.823543E-05
 (B^52_93)_3     =  3.718856E-05
 (A^53_93)_3     =  1.021995E-04
 (B^53_93)_3     = -4.901252E-05
 (A^54_93)_3     = -7.945962E-05
 (B^54_93)_3     =  2.530617E-05
 (A^55_93)_3     =  2.768406E-05
 (B^55_93)_3     =  1.720287E-05
 (A^56_93)_3     =  4.362383E-05
 (B^56_93)_3     = -6.287342E-06
 (A^57_93)_3     = -9.706529E-05
 (B^57_93)_3     =  3.385493E-05
 (A^58_93)_3     =  6.895475E-05
 (B^58_93)_3     =  1.375622E-06
 (A^59_93)_3     =  1.407217E-05
 (B^59_93)_3     = -6.771861E-05
 (A^60_93)_3     = -5.738808E-05
 (B^60_93)_3     = -6.155398E-05
 (A^61_93)_3     = -2.829255E-05
 (B^61_93)_3     = -4.878508E-05
 (A^62_93)_3     =  6.516078E-06
 (B^62_93)_3     = -4.192842E-05
 (A^63_93)_3     = -6.742237E-05
 (B^63_93)_3     = -4.998101E-07
 (A^64_93)_3     =  7.128468E-05
 (B^64_93)_3     = -3.375161E-05
 (A^65_93)_3     = -1.542797E-05
 (B^65_93)_3     = -1.641779E-05
 (A^66_93)_3     =  5.828428E-05
 (B^66_93)_3     = -1.515810E-05
 (A^67_93)_3     = -8.089045E-06
 (B^67_93)_3     = -3.135601E-05
 (A^68_93)_3     =  1.765744E-05
 (B^68_93)_3     = -8.230210E-06
 (A^69_93)_3     = -5.091926E-05
 (B^69_93)_3     =  2.143970E-05
 (A^70_93)_3     =  6.973649E-05
 (B^70_93)_3     =  4.837273E-05
 (A^71_93)_3     = -1.682982E-05
 (B^71_93)_3     = -1.213355E-05
 (A^72_93)_3     =  4.906552E-05
 (B^72_93)_3     =  2.879060E-05
 (A^73_93)_3     =  1.727345E-05
 (B^73_93)_3     =  3.861901E-05
 (A^74_93)_3     = -3.759661E-06
 (B^74_93)_3     =  4.818640E-05
 (A^75_93)_3     = -1.351297E-05
 (B^75_93)_3     = -1.330660E-05
 (A^76_93)_3     = -1.321337E-05
 (B^76_93)_3     =  2.939993E-05
 (A^77_93)_3     = -9.199257E-05
 (B^77_93)_3     = -7.759865E-05
 (A^78_93)_3     =  2.348444E-05
 (B^78_93)_3     =  1.421651E-06
 (A^79_93)_3     = -8.528374E-06
 (B^79_93)_3     = -8.917776E-05
 (A^80_93)_3     = -2.487011E-06
 (B^80_93)_3     =  3.833926E-05
 (A^81_93)_3     =  3.096186E-05
 (B^81_93)_3     =  1.013193E-04
 (A^82_93)_3     =  4.530603E-05
 (B^82_93)_3     = -5.485299E-05
 (A^83_93)_3     =  3.906025E-05
 (B^83_93)_3     =  1.153221E-05
 (A^84_93)_3     = -1.420111E-05
 (B^84_93)_3     = -9.049289E-06
 (A^85_93)_3     = -1.520156E-05
 (B^85_93)_3     =  7.954291E-06
 (A^86_93)_3     =  2.238095E-05
 (B^86_93)_3     =  1.969679E-05
 (A^87_93)_3     =  5.805760E-05
 (B^87_93)_3     =  1.098737E-05
 (A^88_93)_3     =  4.083853E-05
 (B^88_93)_3     =  7.749835E-06
 (A^89_93)_3     = -1.776252E-05
 (B^89_93)_3     = -7.921462E-06
 (A^90_93)_3     = -3.824744E-05
 (B^90_93)_3     =  3.531087E-05
 (A^91_93)_3     = -2.378564E-05
 (B^91_93)_3     =  3.341968E-05
 (A^92_93)_3     = -5.547099E-05
 (B^92_93)_3     = -1.430409E-05
 (A^93_93)_3     = -1.259016E-04
 (B^93_93)_3     =  3.423454E-05
 (A^0_94)_3      =  3.435855E-05
 (B^0_94)_3      =  0.000000E+00
 (A^1_94)_3      =  2.840496E-05
 (B^1_94)_3      = -6.974258E-06
 (A^2_94)_3      =  1.339269E-05
 (B^2_94)_3      =  6.208325E-05
 (A^3_94)_3      =  2.696288E-05
 (B^3_94)_3      = -2.140530E-05
 (A^4_94)_3      =  1.404739E-05
 (B^4_94)_3      = -3.118793E-05
 (A^5_94)_3      = -1.488902E-05
 (B^5_94)_3      =  4.082193E-05
 (A^6_94)_3      =  8.682043E-06
 (B^6_94)_3      = -4.421506E-05
 (A^7_94)_3      =  2.990883E-05
 (B^7_94)_3      = -1.072304E-04
 (A^8_94)_3      = -4.938126E-05
 (B^8_94)_3      =  4.486055E-05
 (A^9_94)_3      =  8.851184E-06
 (B^9_94)_3      = -4.950010E-06
 (A^10_94)_3     =  5.855033E-05
 (B^10_94)_3     = -3.258596E-05
 (A^11_94)_3     =  6.488124E-06
 (B^11_94)_3     = -4.064184E-05
 (A^12_94)_3     =  5.430327E-05
 (B^12_94)_3     = -4.957546E-05
 (A^13_94)_3     = -2.088514E-05
 (B^13_94)_3     = -4.526507E-05
 (A^14_94)_3     = -3.417730E-05
 (B^14_94)_3     = -4.207802E-05
 (A^15_94)_3     = -5.236089E-05
 (B^15_94)_3     = -2.451882E-06
 (A^16_94)_3     =  1.090497E-05
 (B^16_94)_3     =  3.245505E-05
 (A^17_94)_3     =  2.061377E-05
 (B^17_94)_3     =  2.960887E-05
 (A^18_94)_3     = -4.607845E-05
 (B^18_94)_3     = -3.367021E-06
 (A^19_94)_3     = -5.398811E-05
 (B^19_94)_3     = -1.799166E-05
 (A^20_94)_3     =  5.001945E-06
 (B^20_94)_3     = -5.041876E-06
 (A^21_94)_3     =  1.030335E-04
 (B^21_94)_3     =  1.107629E-05
 (A^22_94)_3     = -3.905836E-05
 (B^22_94)_3     = -3.985098E-05
 (A^23_94)_3     = -1.569082E-05
 (B^23_94)_3     = -2.164448E-05
 (A^24_94)_3     =  4.267252E-05
 (B^24_94)_3     =  7.420341E-06
 (A^25_94)_3     = -1.787560E-05
 (B^25_94)_3     =  1.066674E-05
 (A^26_94)_3     =  5.610557E-05
 (B^26_94)_3     = -6.822496E-05
 (A^27_94)_3     =  3.857874E-05
 (B^27_94)_3     =  3.101576E-05
 (A^28_94)_3     =  6.164383E-06
 (B^28_94)_3     = -3.629662E-05
 (A^29_94)_3     =  3.710161E-05
 (B^29_94)_3     = -3.398940E-06
 (A^30_94)_3     =  1.633378E-05
 (B^30_94)_3     = -6.647045E-05
 (A^31_94)_3     = -2.944924E-05
 (B^31_94)_3     =  2.199847E-05
 (A^32_94)_3     = -4.911491E-05
 (B^32_94)_3     =  5.787488E-06
 (A^33_94)_3     = -6.931977E-05
 (B^33_94)_3     =  4.186829E-07
 (A^34_94)_3     = -1.519252E-05
 (B^34_94)_3     = -4.434678E-05
 (A^35_94)_3     =  3.196313E-05
 (B^35_94)_3     = -5.950922E-05
 (A^36_94)_3     = -6.053964E-05
 (B^36_94)_3     = -2.309979E-05
 (A^37_94)_3     =  2.474879E-05
 (B^37_94)_3     =  1.632307E-05
 (A^38_94)_3     = -3.805961E-07
 (B^38_94)_3     =  2.580942E-05
 (A^39_94)_3     = -3.606972E-05
 (B^39_94)_3     =  1.232193E-05
 (A^40_94)_3     =  1.154799E-04
 (B^40_94)_3     = -1.821319E-05
 (A^41_94)_3     = -3.708670E-05
 (B^41_94)_3     =  6.492698E-05
 (A^42_94)_3     =  5.745531E-06
 (B^42_94)_3     =  1.097868E-04
 (A^43_94)_3     =  2.956618E-06
 (B^43_94)_3     =  9.976840E-06
 (A^44_94)_3     = -1.243560E-05
 (B^44_94)_3     = -4.680866E-06
 (A^45_94)_3     = -2.816949E-05
 (B^45_94)_3     = -1.145788E-04
 (A^46_94)_3     =  3.758699E-06
 (B^46_94)_3     =  1.226424E-07
 (A^47_94)_3     =  6.898485E-05
 (B^47_94)_3     = -2.434808E-05
 (A^48_94)_3     =  8.059871E-05
 (B^48_94)_3     =  7.012336E-06
 (A^49_94)_3     = -7.134054E-05
 (B^49_94)_3     = -1.335095E-04
 (A^50_94)_3     =  7.510702E-05
 (B^50_94)_3     =  4.088582E-05
 (A^51_94)_3     = -3.720916E-05
 (B^51_94)_3     = -2.531725E-05
 (A^52_94)_3     =  9.402367E-05
 (B^52_94)_3     = -6.449592E-05
 (A^53_94)_3     = -3.781546E-05
 (B^53_94)_3     =  1.390542E-05
 (A^54_94)_3     =  4.906070E-05
 (B^54_94)_3     = -6.265826E-05
 (A^55_94)_3     =  5.511003E-05
